,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,1.13187338585,1.6007106931582253,2.0,40.0,0.0,41.0,2.2637467717,,,,,,,,
21,Misc__bw_delcbl,1.3578046673,0.2892733384012575,2.0,42.0,1.5623518065000002,43.0,1.1532575281,,,,,,,,
22,Misc__bw_delfabr,5.56461113105,0.03711976613483431,2.0,44.0,5.5908587694000005,45.0,5.5383634927,,,,,,,,
23,Misc__bw_delfadr,3.2091797468500003,1.0125864122650867,2.0,46.0,3.9251864655,47.0,2.4931730282,,,,,,,,
24,Misc__nitr_031,0.6068905422,,1.0,48.0,0.6068905422,,,,,,,,,,
25,Omics__wt_glu,0.92061312355,0.5571936948318656,2.0,49.0,1.3146085636,50.0,0.5266176835,,,,,,,,
26,Omics__wt_gly,1.59746440085,0.00055264969930604,2.0,51.0,1.5978551832,52.0,1.5970736185,,,,,,,,
27,Omics__wt_thr,2.204031337,1.3659387010533952,2.0,53.0,3.1698958552,54.0,1.2381668188,,,,,,,,
28,Omics__bw_ac,3.3109717636,0.2162131578535463,2.0,55.0,3.4638575537,56.0,3.1580859735,,,,,,,,
29,Omics__bw_fum,5.1407830006,0.04952810258902096,2.0,57.0,5.1758046578,58.0,5.1057613434,,,,,,,,
30,Omics__bw_glc,2.12529191435,0.877063023224474,2.0,59.0,2.7454691256,60.0,1.5051147031,,,,,,,,
31,Omics__bw_pyr,2.2323979333499997,0.05925187123745995,2.0,61.0,2.1905005334,62.0,2.2742953333,,,,,,,,
32,OmpR__wt_nacl,0.8285832372499999,0.25692655732298925,2.0,63.0,0.6469087263000001,64.0,1.0102577482,,,,,,,,
33,OmpR__bw_delompr_nacl,2.80979712765,0.22236600345728866,2.0,65.0,2.9670336366,66.0,2.6525606187,,,,,,,,
34,MinSpan__wt_ade,3.0028057637,,1.0,67.0,3.0028057637,,,,,,,,,,
35,MinSpan__wt_glc,5.1643787104,0.12286466035325454,4.0,68.0,5.1762318924,69.0,4.9915680647,70.0,5.2107289751,71.0,5.2789859094,,,,
36,MinSpan__wt_glc_anaero,5.47742054335,0.23412907407307676,2.0,72.0,5.3118662874,73.0,5.6429747993,,,,,,,,
37,MinSpan__wt_trp,5.0672252316,,1.0,74.0,5.0672252316,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.39544652995,0.21018216131460207,2.0,75.0,2.2468252984,76.0,2.5440677615,,,,,,,,
39,MinSpan__bw_delcra_trp,1.6805635412000002,,1.0,77.0,1.6805635412000002,,,,,,,,,,
40,MinSpan__bw_delmntr,6.1036564083,,1.0,78.0,6.1036564083,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.5144044297,,1.0,79.0,2.5144044297,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.4171888,,1.0,80.0,5.4171888,,,,,,,,,,
43,Cra/Crp__wt_ac,1.9866796877500001,0.9035535214043497,2.0,81.0,2.6255885099,82.0,1.3477708656,,,,,,,,
44,Cra/Crp__wt_fru,2.67634482495,0.22380927825984032,2.0,83.0,2.8346018833,84.0,2.5180877666,,,,,,,,
45,Cra/Crp__delcra_ac,0.8607592505,0.2919621028857524,2.0,85.0,1.0672076333,86.0,0.6543108677,,,,,,,,
46,Cra/Crp__delcra_fru,0.5883367695,0.04881629340631855,2.0,87.0,0.6228551016,88.0,0.5538184374,,,,,,,,
47,Cra/Crp__delcra_glc,1.51500572305,0.08551550424750806,2.0,89.0,1.4545371301,90.0,1.575474316,,,,,,,,
48,RpoB Knock-in__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.5794161367,,1.0,92.0,0.5794161367,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.2383475928,,1.0,95.0,1.2383475928,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.0,,1.0,96.0,0.0,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.8023114972000001,,1.0,99.0,0.8023114972000001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.7702621314,1.0893151528082872,2.0,100.0,1.5405242628,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,4.1307056916,,1.0,104.0,4.1307056916,,,,,,,,,,
58,Crp ARs__wt_glyc,4.878291358849999,0.42942171299852405,2.0,105.0,4.5746443536,106.0,5.1819383641,,,,,,,,
59,Crp ARs__delar1_glyc,1.09286002505,1.5455374692011103,2.0,107.0,0.0,108.0,2.1857200501,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.5364538054,0.46504403890957224,3.0,109.0,0.8253916745000001,110.0,0.0,111.0,0.7839697417,,,,,,
61,Crp ARs__delar2_glyc,4.245476570066667,0.10447994277420652,3.0,112.0,4.2905514499,113.0,4.3198527507,114.0,4.1260255096,,,,,,
62,Crp ARs__delcrp_fru,1.4962837804333333,0.20717604659036173,3.0,115.0,1.3040699818,116.0,1.4690525024,117.0,1.7157288571,,,,,,
63,Crp ARs__delcrp_glc,1.0744595583,0.6302135842197231,3.0,118.0,0.7545977002,119.0,0.6683203013,120.0,1.8004606734,,,,,,
64,Crp ARs__delcrp_glyc,0.2961334956,0.5129182602021746,3.0,121.0,0.0,122.0,0.8884004868,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,2.273722227,,1.0,124.0,2.273722227,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.0240791871,,1.0,125.0,5.0240791871,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0494578062,,1.0,126.0,6.0494578062,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.3916659027,,1.0,127.0,3.3916659027,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8306604851,,1.0,128.0,2.8306604851,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.1285193549,,1.0,129.0,3.1285193549,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.0796013722,,1.0,130.0,4.0796013722,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,5.4137837443,,1.0,132.0,5.4137837443,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8763996585000005,,1.0,133.0,5.8763996585000005,,,,,,,,,,
75,42C Evolution__42c_ale3,6.763306994,,1.0,134.0,6.763306994,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6252006894,,1.0,135.0,4.6252006894,,,,,,,,,,
77,42C Evolution__42c_ale5,5.934751847,,1.0,136.0,5.934751847,,,,,,,,,,
78,42C Evolution__42c_ale6,0.6888492461,,1.0,137.0,0.6888492461,,,,,,,,,,
79,42C Evolution__42c_ale8,0.5986311574000001,,1.0,138.0,0.5986311574000001,,,,,,,,,,
80,42C Evolution__42c_ale9,6.482899934,,1.0,139.0,6.482899934,,,,,,,,,,
81,42C Evolution__42c_ale10,4.5907129826,,1.0,140.0,4.5907129826,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.1575581388,,1.0,141.0,2.1575581388,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7951367537,,1.0,142.0,4.7951367537,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.9393071325,,1.0,143.0,2.9393071325,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.1299156663,,1.0,145.0,1.1299156663,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.0253791328,,1.0,146.0,1.0253791328,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.0264040532,,1.0,147.0,1.0264040532,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.2072235545,,1.0,148.0,1.2072235545,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2157985358,,1.0,149.0,2.2157985358,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7018248290999995,,1.0,150.0,5.7018248290999995,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.413392601,,1.0,151.0,5.413392601,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.0,,1.0,152.0,0.0,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.462709564,,1.0,153.0,2.462709564,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.604905084,,1.0,154.0,1.604905084,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.8732175028,,1.0,155.0,1.8732175028,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.0,,1.0,156.0,0.0,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.2466869097,,1.0,157.0,1.2466869097,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.0539185921,,1.0,159.0,1.0539185921,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.0277884591,,1.0,160.0,3.0277884591,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.5885570306,,1.0,161.0,2.5885570306,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.070470849,,1.0,163.0,2.070470849,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6931362936000003,,1.0,164.0,2.6931362936000003,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6227091553,,1.0,165.0,2.6227091553,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.5987381227,,1.0,166.0,3.5987381227,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.9359600399999999,,1.0,167.0,1.9359600399999999,,,,,,,,,,
109,ICA__wt_glc,6.5539637701333335,0.07563044230371054,6.0,168.0,6.5800748457000005,169.0,6.6468240326,170.0,6.5985393959,171.0,6.5667946113,192.0,6.4939601516,193.0,6.4375895837
110,ICA__arg_sbt,6.4882451345,0.021474475714289246,2.0,172.0,6.4730603871,173.0,6.5034298819,,,,,,,,
111,ICA__cytd_rib,6.3670195015,0.10789154372410587,2.0,174.0,6.4433103437,175.0,6.2907286593,,,,,,,,
112,ICA__gth,1.2653635475,0.34813095991941423,2.0,176.0,1.019197785,177.0,1.51152931,,,,,,,,
113,ICA__leu_glcr,6.82162236165,0.03127959105820645,2.0,178.0,6.8437403726,179.0,6.7995043507,,,,,,,,
114,ICA__met_glc,6.4346288182,0.03537937093181406,2.0,180.0,6.4596458113,181.0,6.4096118251,,,,,,,,
115,ICA__no3_anaero,3.4834831109,0.35470607915699026,2.0,182.0,3.7342981848,183.0,3.232668037,,,,,,,,
116,ICA__phe_acgam,6.3249293752,0.08201580135136677,2.0,184.0,6.2669354459,185.0,6.3829233045,,,,,,,,
117,ICA__thm_gal,6.68662948945,0.02384568427091866,2.0,186.0,6.6697680444,187.0,6.7034909344999996,,,,,,,,
118,ICA__tyr_glcn,6.8445060287,0.008980819543752343,2.0,188.0,6.8508564271,189.0,6.8381556303,,,,,,,,
119,ICA__ura_pyr,6.4492888283,0.02854228319820817,2.0,190.0,6.4694712703,191.0,6.4291063863,,,,,,,,
120,ICA__bw_delpurR_cytd,6.58367279385,0.09248069243554288,2.0,194.0,6.6490665186,195.0,6.5182790691,,,,,,,,
121,ICA__ade_glc,6.707391418249999,0.12596336737223568,2.0,196.0,6.7964609695,197.0,6.618321867,,,,,,,,
122,yTF__wt_glc,0.9057090209,0.12659636844351482,2.0,198.0,0.9952261715,199.0,0.8161918703000001,,,,,,,,
123,yTF__delyafC,0.66129267485,0.9352090694708514,2.0,200.0,1.3225853497,201.0,0.0,,,,,,,,
124,yTF__delyeiE,0.75068467435,0.24759456974265934,2.0,202.0,0.9257604736,203.0,0.5756088751,,,,,,,,
125,yTF__delyiaJ,0.4928964107,0.6970607888569591,2.0,204.0,0.9857928214,205.0,0.0,,,,,,,,
126,yTF__delyieP,1.42887613025,0.47763110301851164,2.0,206.0,1.7666123221,207.0,1.0911399384,,,,,,,,
127,yTF__wt_ph5,2.1462507028999998,0.5271855017066438,2.0,208.0,2.5190271461,209.0,1.7734742597,,,,,,,,
128,yTF__wt_ph8,1.2921393184,1.827360948556807,2.0,210.0,2.5842786368,211.0,0.0,,,,,,,,
129,yTF__delybaO,1.05869786095,0.05908482277583739,2.0,212.0,1.1004771398,213.0,1.0169185821,,,,,,,,
130,yTF__delybaQ,2.0082404959,0.6588647497033272,2.0,214.0,1.5423527635,215.0,2.4741282283,,,,,,,,
131,yTF__delybiH,0.6747380360999999,0.2308842803431256,2.0,216.0,0.8379978764,217.0,0.5114781958,,,,,,,,
132,yTF__delydcI_ph5,0.37635111755,0.5322408546534809,2.0,218.0,0.7527022351,219.0,0.0,,,,,,,,
133,yTF__delydcI_ph8,0.7010479695,0.9914315463410199,2.0,220.0,1.402095939,221.0,0.0,,,,,,,,
134,yTF__delyddM,1.33441254685,0.024021111665055488,2.0,222.0,1.3513980378000001,223.0,1.3174270559,,,,,,,,
135,yTF__delyheO,1.0295796407500002,0.3152973066894999,2.0,224.0,0.8066307771000001,225.0,1.2525285044,,,,,,,,
136,False Positives__bw_glc,1.3812509557000001,0.24237374136394516,2.0,226.0,1.5526350718000002,227.0,1.2098668396,,,,,,,,
137,False Positives__fps_thrA_ale1,3.178507304,0.02427559578936017,2.0,228.0,3.1613418656,229.0,3.1956727424,,,,,,,,
138,False Positives__fps_thrA_ale2,3.1072560404500003,0.21182260718623347,2.0,230.0,3.2570372424,231.0,2.9574748385,,,,,,,,
139,False Positives__fps_serB_ale1,4.77094276755,0.034977555877059266,2.0,232.0,4.7462099006,233.0,4.7956756345,,,,,,,,
140,False Positives__fps_serB_ale4,1.0182965024500001,0.023332176396774502,2.0,234.0,1.0017981623,235.0,1.0347948426,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.1679270468,0.49739526767062964,2.0,236.0,2.5196386135,237.0,1.8162154801,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.3631026133499997,0.3992290213598233,2.0,238.0,2.6454001616,239.0,2.0808050651,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.8839389472,,1.0,240.0,2.8839389472,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.13739852675,0.010778053121215311,2.0,241.0,4.1297772923,242.0,4.1450197612,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.13739852675,0.010778053121215311,2.0,243.0,4.1297772923,244.0,4.1450197612,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.7259429886,0.1871910756928238,2.0,245.0,2.5935789096,246.0,2.8583070676,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.0367427453999998,,1.0,247.0,3.0367427453999998,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.1616375912,1.6428036360374532,2.0,248.0,0.0,249.0,2.3232751824,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.2155363266499997,0.08210016859488214,2.0,250.0,2.1574827407,251.0,2.2735899126,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.3338933327,0.4470504269094313,2.0,252.0,1.6500057210999999,253.0,1.0177809443,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.67252079855,0.9049732594505829,2.0,254.0,1.03260807,255.0,2.3124335271,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.2041290817,0.4129241398449692,2.0,256.0,1.4961105411,257.0,0.9121476223,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.0577941885,1.4959468875761421,2.0,258.0,0.0,259.0,2.115588377,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.3811390014500002,0.844605639544052,2.0,260.0,2.7839126263000002,261.0,3.9783653766000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.9837529755500001,0.605364330309075,2.0,262.0,1.4118101986,263.0,0.5556957525,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.924040459,1.3067905492992598,2.0,264.0,0.0,265.0,1.848080918,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.0877831189,1.538357639668885,2.0,266.0,2.1755662378,267.0,0.0,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.3349609759,0.4737063549835075,2.0,268.0,0.0,269.0,0.6699219518,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.0,0.0,2.0,270.0,0.0,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.9450958801,0.22822027986947852,2.0,272.0,0.7837197726,273.0,1.1064719876,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.7875275081499999,0.23415310523845664,2.0,274.0,0.6219562596,275.0,0.9530987567,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.2075811284000002,0.02016946970310189,2.0,276.0,1.1933191596000001,277.0,1.2218430972,,,,,,,,
