,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.7543195485,1.4834537659783318,2.0,26.0,0.294640669,27.0,-1.8032797660000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.40789752988040145,3.0,28.0,0.07318178,29.0,0.366352922,30.0,-0.439534701,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.22949657013286087,2.0,31.0,0.162278581,32.0,-0.162278581,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.24863855450000003,0.26862490440448583,2.0,33.0,-0.058692063,34.0,-0.43858504600000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.26727200300000004,0.10379211591896448,2.0,35.0,0.340664112,36.0,0.19387989400000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.26629606623233476,3.0,37.0,0.271817719,38.0,-0.011410102,39.0,-0.26040761700000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.6943200183333333,0.12712367724461685,3.0,40.0,-1.639418267,41.0,-1.839668212,42.0,-1.603873576,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.010009650859412031,2.0,43.0,-0.0070778920000000006,44.0,0.0070778920000000006,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5621471405,1.7742516150032759,2.0,45.0,0.692438208,46.0,-1.816732489,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.602277913,0.0378003955147312,2.0,47.0,-0.629006829,48.0,-0.5755489970000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.949051247,1.2270865802531314,2.0,49.0,-0.08137000500000001,50.0,-1.816732489,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.004373741333333329,0.268890497515907,3.0,51.0,-0.179642524,52.0,0.305212762,53.0,-0.13869146200000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16955219327071722,3.0,54.0,-0.07267404,55.0,-0.12110125100000001,56.0,0.19377529100000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18269312426708798,3.0,57.0,0.056976989000000006,58.0,0.147414873,59.0,-0.204391862,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.22401583833333336,0.16400818661298835,3.0,60.0,-0.064871571,61.0,-0.39248967,62.0,-0.214686274,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9123592124480019,2.0,63.0,-0.6451353860000001,64.0,0.6451353860000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.9125515765000001,0.2555717287801313,2.0,65.0,0.731835074,66.0,1.093268079,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.7206143556732045,4.0,67.0,0.530459549,68.0,0.063759381,70.0,-1.037330543,71.0,0.443111613,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0410355165,0.8439309357189813,2.0,69.0,1.637784804,72.0,0.44428622900000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-7.401486830834377e-17,1.1671455149288128,3.0,73.0,-0.19341164,76.0,1.251769717,77.0,-1.058358077,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.338085834,0.3158029480466999,3.0,74.0,-0.281551525,75.0,-0.6783376130000001,84.0,-0.054368364,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9401687836666667,0.591599648577612,3.0,78.0,-1.586291782,79.0,-0.8091592240000001,80.0,-0.42505534500000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5489559113333334,1.7377155253189105,3.0,81.0,-0.10721865700000001,82.0,-2.464907544,83.0,0.925258467,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1340632935,0.5950964135768715,2.0,85.0,0.286733416,86.0,-0.554860003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3875544179340895,2.0,87.0,-0.274042357,88.0,0.274042357,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.373409333675081,2.0,89.0,-0.264040272,90.0,0.264040272,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18164788700000004,0.6575760314725803,2.0,91.0,-0.283328584,92.0,0.6466243580000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5899037020000001,0.3150230331919745,2.0,93.0,0.8126586250000001,94.0,0.36714877900000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7955743725,0.7370277818938202,2.0,95.0,-0.27441703,96.0,-1.316731715,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.25461441349999997,1.5020606926124138,2.0,97.0,-1.316731715,98.0,0.807502888,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.21914926149999997,1.552215991562437,2.0,99.0,0.878433192,100.0,-1.316731715,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.4747842064411599,5.0,101.0,0.6157298880000001,102.0,-0.49080368300000005,103.0,-0.31248767800000005,104.0,-0.194689728,105.0,0.382251202,,,,,,
42,Mucin_glycans__MUC5B,-0.481006003,0.18314414802060133,2.0,106.0,-0.610508472,107.0,-0.351503534,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.13525476500000003,0.7174138425723402,2.0,108.0,0.642542958,109.0,-0.372033428,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7962723516666667,0.2823005900171741,3.0,110.0,0.748959236,111.0,0.5406177480000001,112.0,1.099240071,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7393836156666667,0.1643717733272187,3.0,113.0,-0.5495881450000001,114.0,-0.8331240470000001,115.0,-0.835438655,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7102787428750054,6.0,116.0,0.685199293,117.0,0.46230111900000004,118.0,0.771565735,119.0,-0.6284362880000001,120.0,-0.7351773220000001,121.0,-0.5554525370000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2605231626981103,2.0,122.0,-0.18421769500000001,123.0,0.18421769500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.06368162,0.24542819078723555,2.0,124.0,-0.237225558,125.0,0.109862318,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.14601537250000002,0.047100029848552105,2.0,126.0,-0.11271062200000001,127.0,-0.179320123,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8219760147499999,0.23325201072951826,4.0,128.0,-1.009323705,129.0,-0.875898516,130.0,-0.9205520680000001,131.0,-0.48212977,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.2397317878199646,4.0,132.0,-0.21226286600000002,133.0,0.09942297400000001,134.0,-0.179278078,135.0,0.29211797100000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.823346688,0.03688120053980909,2.0,136.0,0.849425635,137.0,0.7972677410000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.17122937859351262,3.0,138.0,-0.11489060400000001,139.0,0.19679957,140.0,-0.081908965,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.32864322132303964,5.0,141.0,-0.22402839200000002,142.0,0.403228898,145.0,0.042806751000000004,146.0,0.199453433,147.0,-0.42146069,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6880945620000001,0.8589125067940369,2.0,143.0,-1.29543742,144.0,-0.08075170400000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.42484579800000005,0.2323553392806586,3.0,148.0,-0.685956651,149.0,-0.24085961700000003,150.0,-0.34772112600000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.10385336,0.17158440737395694,2.0,151.0,-0.225181858,152.0,0.017475138,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.1373597825697421,3.0,153.0,0.15441412300000001,154.0,-0.108590478,155.0,-0.045823645,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3145928944801245,2.0,156.0,-0.22245076900000002,157.0,0.22245076900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3940120075,0.6739767814138262,2.0,158.0,-0.87058556,159.0,0.082561545,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1478378454023357,2.0,160.0,0.10453714300000001,161.0,-0.10453714300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.22896177100000004,0.015020734184131555,2.0,162.0,0.23958303400000003,163.0,0.21834050800000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.15050949866666666,0.5440198083805655,3.0,164.0,-0.020025428,165.0,-0.287812506,166.0,0.75936643,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05270055950738909,2.0,167.0,-0.037264923000000005,168.0,0.037264923000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.026108437625,0.34764906783223337,8.0,169.0,0.90507724,170.0,0.9989578750000001,171.0,1.242909941,172.0,0.7027190240000001,182.0,0.847335622,183.0,0.572692019,214.0,1.6247581100000001,215.0,1.31441767
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.07479684050000002,1.6793252618895846,2.0,173.0,1.262259121,174.0,-1.11266544,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.366993402,0.10935245716389275,2.0,175.0,-1.444317266,176.0,-1.289669538,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.049625921,0.25178347561770936,2.0,177.0,-0.871588118,178.0,-1.2276637240000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.04657495128571433,0.9751628315074239,7.0,179.0,-2.161297128,180.0,0.427915771,181.0,-0.12714567100000002,194.0,0.268364651,195.0,0.517009088,199.0,0.71400638,200.0,0.03512225,,
70,aeruPRECISE2.0__LB_wt,0.52806710075,1.575924696799705,4.0,184.0,-1.496764818,185.0,0.10927131,230.0,1.441965752,231.0,2.057796159,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.2814566570546684,2.0,186.0,-0.9061266920000001,187.0,0.9061266920000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.068207748,0.10445597604941365,2.0,188.0,1.142069277,189.0,0.9943462190000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6488540420000001,0.2753697534525984,2.0,190.0,-0.45413822200000004,191.0,-0.8435698620000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7045471178333332,0.5071425207120753,6.0,192.0,0.045510258000000005,193.0,0.186256997,196.0,0.693163906,197.0,0.8288996670000001,226.0,1.214458035,227.0,1.258993844,,,,
75,aeruPRECISE2.0__R10LB_wt,1.3865987020000003,0.18901821325376258,7.0,198.0,1.103870947,216.0,1.561345052,217.0,1.312710464,218.0,1.51731937,219.0,1.465370517,228.0,1.5661291620000002,229.0,1.179445402,,
76,aeruPRECISE2.0__M9fructAA_wt,1.257410989,0.24955675169288985,4.0,201.0,1.127054162,202.0,0.982076676,207.0,1.536876335,208.0,1.383636783,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.1473209995,0.38596801421016286,4.0,203.0,1.408354083,204.0,1.461582401,209.0,0.62036898,210.0,1.098978534,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6980783103333335,0.32889946739898807,3.0,205.0,0.6812247450000001,206.0,1.035080545,213.0,0.37792964100000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.850359112,0.14060398888151898,2.0,211.0,0.9497811460000001,212.0,0.7509370780000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4304791716666667,0.8770544600543853,6.0,220.0,1.040695422,221.0,0.418497159,222.0,0.8484262410000001,223.0,0.6444658510000001,224.0,-1.301853339,225.0,0.9326436960000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.964372133,0.33956746051436115,2.0,232.0,1.204482587,233.0,0.724261679,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.999428537,0.3064322232017116,2.0,234.0,1.21610884,251.0,0.782748234,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.6710382315000001,2.8086726083539695,2.0,235.0,-2.657069679,250.0,1.314993216,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.77359277,0.020629744174595142,2.0,236.0,1.7590053380000001,247.0,1.788180202,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.1716068605,0.021058772021692256,2.0,237.0,2.186497661,246.0,2.15671606,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.43814217899999996,3.1380373644226265,2.0,238.0,-2.657069679,239.0,1.7807853210000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5833259590000002,0.4088250681388031,2.0,240.0,1.872408937,241.0,1.294242981,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1812779629999999,0.19519317968976901,2.0,242.0,1.043255542,243.0,1.319300384,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2358077340000002,0.3665363222299853,2.0,244.0,1.4949880530000001,245.0,0.976627415,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5865311384999999,1.1959511434481607,2.0,248.0,-0.259134025,249.0,1.432196302,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.195301779,0.2799461768247089,2.0,252.0,1.393253619,253.0,0.997349939,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.2972410665,0.30898129372632327,4.0,254.0,1.4343351640000002,255.0,1.5958627060000001,286.0,1.283729158,287.0,0.8750372380000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.578210655,0.0523835013119864,2.0,256.0,-0.615251384,257.0,-0.541169926,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.05669145739999998,0.807447292749988,5.0,258.0,-0.356322012,259.0,1.346768511,260.0,-0.5798376110000001,261.0,0.34807205300000005,296.0,-0.47522365400000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2331192125,0.11649428868688542,2.0,262.0,-0.315493114,263.0,-0.15074531100000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.5964987160000002,0.0041490324772121825,2.0,264.0,1.5935649070000002,265.0,1.599432525,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3611525640000002,0.3238359595643436,2.0,266.0,1.132165961,267.0,1.590139167,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.796776491,0.00029687171101332416,2.0,268.0,0.7965665710000001,269.0,0.796986411,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2637213175,0.10438444583453563,2.0,270.0,1.189910368,271.0,1.337532267,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.2377204265,0.1441760384887388,2.0,272.0,2.135772572,273.0,2.339668281,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.6125578265000002,0.3886845845811397,2.0,274.0,1.8873993320000002,281.0,1.337716321,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.740208634,0.2958525862939072,2.0,275.0,-0.949408004,276.0,-0.531009264,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.24013562200000002,0.3585432484190769,4.0,277.0,0.690424138,278.0,0.36585963,288.0,-0.07234813200000001,289.0,-0.023393148000000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.42411049600000006,0.2545818726485639,4.0,279.0,0.538650697,280.0,0.19216786,290.0,0.728400068,291.0,0.23722335900000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6323981870000001,0.054971427278315464,2.0,282.0,-0.6712688560000001,283.0,-0.593527518,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.6939073494999999,0.1855121461003119,2.0,284.0,1.562730453,285.0,1.825084246,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.295827742,0.08943528146326189,2.0,292.0,-0.232587448,293.0,-0.35906803600000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.2856830749999997,0.5105792415032047,2.0,294.0,1.924649031,295.0,2.646717119,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9925777315,0.15671988085596403,2.0,297.0,1.103395422,298.0,0.881760041,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.058790986179260936,2.0,299.0,0.041571505,304.0,-0.041571505,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.11401899650000002,0.48827449359294667,2.0,300.0,-0.231243209,305.0,0.45928120200000006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5534474608333334,1.0599628148963574,6.0,301.0,-1.144475867,302.0,1.316003278,303.0,0.31501090200000004,306.0,0.441262904,307.0,1.989174422,308.0,0.40370912600000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.313406451,0.6122374633058265,2.0,309.0,-0.8804891890000001,310.0,-1.746323713,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3042790714999999,0.6251455271836527,2.0,311.0,-1.746323713,312.0,-0.86223443,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.316820019,0.47337659870594956,2.0,313.0,0.651547822,314.0,-0.017907784,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4978187472750783,2.0,315.0,-0.352011012,316.0,0.352011012,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.7309650585,0.2122362583599774,2.0,317.0,2.881038756,318.0,2.580891361,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0338285285,0.9947048666677124,2.0,319.0,1.737191085,320.0,0.330465972,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.25685183742013207,2.0,321.0,-0.181621676,322.0,0.181621676,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4179561843333333,0.1763397582438379,3.0,323.0,0.509431615,324.0,0.529761779,325.0,0.214675159,,,,,,,,,,
121,ersA_knockout__delersA,0.0034475245,0.09385288794521118,2.0,326.0,0.069811538,327.0,-0.062916489,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16922421787443112,2.0,328.0,0.11965959200000001,329.0,-0.11965959200000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3196820890625346,2.0,330.0,-0.22604937300000003,331.0,0.22604937300000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.32533741000000005,0.8321458182208625,2.0,332.0,-0.913753361,333.0,0.263078541,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.70680044,0.38278974960763085,3.0,334.0,-1.13409754,335.0,-0.591084947,336.0,-0.39521883300000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.6127612725526477,3.0,337.0,1.860711333,338.0,-0.8646752,339.0,-0.996036133,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8981062045000001,0.17059547964959454,2.0,340.0,-0.7774769840000001,341.0,-1.018735425,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.21103364060770222,3.0,342.0,-0.242294154,343.0,0.098666982,344.0,0.143627172,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8497336003365018,2.0,345.0,-0.600852391,346.0,0.600852391,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.0518817085,0.5980395588773701,2.0,347.0,1.474759536,348.0,0.629003881,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.48725745139072923,3.0,349.0,0.142993427,350.0,-0.542755118,351.0,0.39976169100000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.13579166850000002,0.0865087793350719,2.0,352.0,0.196962613,353.0,0.074620724,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.0816681711721685e-17,0.30045736740285856,4.0,354.0,0.14836021800000002,361.0,0.35143908100000004,365.0,-0.264112976,366.0,-0.235686323,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.776085143,0.14065420336247814,2.0,355.0,-0.676627602,356.0,-0.875542684,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.380569612,0.12519508560142795,2.0,357.0,-0.292043318,358.0,-0.469095906,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21513126119999998,0.36575364465274185,5.0,359.0,0.15391669400000002,360.0,-0.023438168000000002,362.0,-0.203900935,363.0,-0.18611017700000002,364.0,-0.81612372,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5739591655,0.12266054124733104,2.0,367.0,0.487225065,368.0,0.660693266,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.108935378,0.013731521544323047,2.0,369.0,0.099225726,370.0,0.11864503,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1188826285,0.20536365703681453,2.0,371.0,-0.026331406,374.0,0.264096663,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.091310153,0.030360892542955622,2.0,372.0,0.11277854600000001,373.0,0.06984176,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9405520733333335,1.2355692387456454,3.0,375.0,1.8369651130000002,376.0,-0.46888495500000005,377.0,1.453576062,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.0782199816893212,3.0,378.0,0.669497416,379.0,0.5743102760000001,380.0,-1.243807692,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.591355256261009,3.0,381.0,-0.015794322,382.0,-0.583299882,383.0,0.599094204,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8997286820000001,0.5805965321264416,2.0,384.0,-1.3102724270000001,385.0,-0.48918493700000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.2827076285351831,5.0,386.0,0.14556901800000002,387.0,-0.050891998,388.0,0.233232553,389.0,-0.470348578,390.0,0.142439004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.38345016340000004,0.4872068581996482,5.0,391.0,-0.195719984,392.0,0.434323239,393.0,-0.005148197,394.0,0.9834935340000001,395.0,0.7003022250000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9408823024999999,1.6877899212016565,2.0,396.0,-2.134330001,397.0,0.252565396,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07961447195504709,2.0,398.0,0.056295933000000006,399.0,-0.056295933000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10710448692475476,2.0,400.0,0.075734309,401.0,-0.075734309,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.012247697,0.9503993180619433,3.0,402.0,2.104850916,403.0,0.37693755900000003,404.0,0.5549546160000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2593539842628354,2.0,405.0,-0.18339096100000002,406.0,0.18339096100000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.02175880899999999,0.28458544926174495,2.0,407.0,-0.22299111,408.0,0.179473492,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2872834925,0.2687096044831635,2.0,409.0,-0.097277109,410.0,-0.47728987600000006,,,,,,,,,,,,
