k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,False,-0.004646681000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.004625244000000001,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.004596419,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,Cell Division,False,-0.0044939490000000006,,Cell wall biosynthesis,Structural Components
7,PprB,False,0.004484121000000001,PprB,Flp pilus assembly protein,Structural Components
42,RpoS-1,False,0.004334152,AlgU/RpoN,General stress response,Stress Response
70,ErbR-1,False,-0.004043499,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.003914768,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,0.003739435,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.0036314330000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,-0.0036040530000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,0.003539912,TagR1,H1-Type VI secretion system,Secretion System
22,Uncharacterized-11,False,0.0033974580000000003,,,Uncharacterized
12,Singlet-1,False,0.00308961,,,Singlet
9,DhcR,False,-0.0028937330000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0028469840000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,-0.0027999270000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.0027643150000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.002591166,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.002391588,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,LexA,False,0.00237833,LexA,SOS response for DNA protection and repair,Stress Response
44,FleN-2,False,-0.002352512,FleN,Bacterial chemotaxis,Structural Components
1,EatR,False,-0.002334898,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.002278899,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
106,NarL,False,0.002185714,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.002083597,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
111,Fur,False,-0.002046418,Fur,Uncharaterized,Metal Homeostasis
50,DguR,False,0.001829712,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0017675540000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.00175454,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0016317430000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.001591624,FoxR,Iron chelator,Metal Homeostasis
6,Translational-2,False,-0.0014812170000000002,,,Translational
30,XisF4-2,False,-0.001444266,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,0.0014085340000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.0013869750000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0013261850000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
16,NagQ,False,-0.0012944990000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Singlet-7,False,-0.00127568,,,Singlet
74,HypR,False,-0.0012084580000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0011035930000000002,,,Uncharacterized
59,NRPS,False,-0.001047713,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,Zur-2,False,-0.0008302390000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
61,FpvR,False,-0.0007567580000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
85,RpoH,False,-0.00048331800000000005,RpoH,Heat Shock Response,Heat Shock Response
31,GlpR,False,-0.00023387600000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,RpoS-2,False,1.91e-05,RpoS/Sfa3,General stress response,Stress Response
