,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.24811754200000039,0.23590855622328483,3.0,53.0,-0.0245367873333339,65.0,-0.225143007333334,77.0,-0.4946728313333333,,
27,Bioreactor2__S_3h,-0.14836283500000036,0.31724227407093863,3.0,54.0,-0.2993495973333333,66.0,0.2161719076666663,78.0,-0.3619108153333341,,
28,Bioreactor2__S_9h,0.04265852999999973,0.35197399400879836,3.0,55.0,0.3363689216666659,67.0,0.1390857766666666,79.0,-0.3474791083333333,,
29,Bioreactor2__S_25h,-0.05427815300000024,0.0815499491403976,3.0,56.0,-0.1197658173333335,68.0,-0.0801339673333334,80.0,0.0370653256666662,,
30,Bioreactor2__P1_25h,-0.15658997566666713,0.17122000896933362,3.0,57.0,-0.061337857333334,69.0,-0.0541774833333335,81.0,-0.3542545863333339,,
31,Bioreactor2__P3_25h,-0.058238342000000394,0.15345957392513154,3.0,58.0,-0.2329923043333339,70.0,0.0545478956666665,82.0,0.0037293826666662,,
32,Bioreactor2__P5_25h,-0.25534972700000047,0.19921067916659438,3.0,59.0,-0.4843599403333334,71.0,-0.159569906333334,83.0,-0.122119334333334,,
33,Carbon__Citrate,-0.006324492833333417,0.41726776635225654,3.0,84.0,-0.0475442365000002,85.0,0.4300233835,86.0,-0.4014526255000001,,
34,Carbon__Ferulate,-0.8373217734999999,0.1588535122615007,3.0,87.0,-0.8818717854999996,88.0,-0.9691438495,89.0,-0.6609496855000003,,
35,Carbon__Glucose,0.0,0.18194017639615792,2.0,90.0,0.1286511324999999,91.0,-0.1286511324999999,,,,
36,Carbon__Serine,-0.2969949501666666,0.32922138285076175,3.0,92.0,-0.3663520015000001,93.0,0.0613792945,94.0,-0.5860121434999996,,
37,Carbon2__Glucose,6.013708050052932e-16,0.12269009436358164,3.0,95.0,-0.0122447113333326,96.0,0.1283533236666674,97.0,-0.116108612333333,,
38,Carbon2__Coumarate,-0.08793350433333295,0.15088969652809991,3.0,98.0,-0.2205222573333332,99.0,-0.1195312493333329,100.0,0.0762529936666673,,
39,Crc__Control,-4.475586568020162e-16,0.06132393812888653,2.0,101.0,0.0433625724999995,102.0,-0.0433625725000004,,,,
40,Crc__Del_crc,-0.4220251195000006,0.10627087025513297,2.0,103.0,-0.3468802665000003,104.0,-0.4971699725000009,,,,
41,Crc__Del_crcZ_crcY,0.1022604859999996,0.20190779143770438,2.0,105.0,-0.0405098825000003,106.0,0.2450308544999995,,,,
42,FinR__Control,-5.689893001203927e-16,0.061287905938334136,3.0,107.0,-0.0526702083333336,108.0,-0.0145989193333342,109.0,0.0672691276666661,,
43,FinR__Del_finR,-0.5821628040000006,0.035940102828982176,3.0,110.0,-0.5717289273333339,111.0,-0.6221653953333339,112.0,-0.5525940893333341,,
44,FleQ__Del_fleQ,-0.12219585366666645,0.21788587896583245,3.0,113.0,-0.1414937793333335,114.0,0.1046970936666671,115.0,-0.3297908753333329,,
45,FleQ__OE_wspR,0.06868460466666683,0.08746510585481027,3.0,116.0,-0.0267171843333331,117.0,0.1450912256666665,119.0,0.0876797726666671,,
46,FleQ__Control,2.9952892018532868e-16,0.06128874475037672,3.0,118.0,0.0672702026666671,120.0,-0.052670597333333,121.0,-0.0145996053333332,,
47,Fuel__Butanol,-1.0214411965,0.10907894967514353,2.0,122.0,-0.9443107315,123.0,-1.0985716615000003,,,,
48,Fuel__Control,0.0,0.11358769656433303,2.0,124.0,-0.0803186304999998,125.0,0.0803186304999998,,,,
49,Fuel__Isopentanol,-2.1117480695,0.04520663052666557,2.0,126.0,-2.0797821545,127.0,-2.1437139845,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9419928434999996,0.31776481357307473,2.0,128.0,-0.7172991889999993,130.0,-1.1666864979999998,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.17800330635889344,2.0,129.0,0.1258673450000005,131.0,-0.1258673449999996,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.19836149536656203,2.0,132.0,0.1402627584999995,147.0,-0.1402627585000004,,,,
53,HNS_protein__Del_turB_ex,-0.12933161999999992,0.42237084050988316,2.0,133.0,-0.4279929055,134.0,0.1693296655000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.07115585350000005,0.02884892429651054,2.0,135.0,-0.0915551235,140.0,-0.0507565835000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0035037115000000497,0.02689784556737594,2.0,136.0,-0.0225233605000001,138.0,0.0155159375,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7679286040000002,0.13264630603967476,2.0,137.0,0.8617237065000003,139.0,0.6741335015000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.18210275549999985,0.03772941472182221,2.0,141.0,-0.2087814804999999,143.0,-0.1554240304999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.38596934250000015,0.38602354448074255,2.0,142.0,0.1130094765000002,146.0,0.6589292085,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0528066324999998,0.03370329295952931,2.0,144.0,0.0289748054999998,145.0,0.0766384594999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.0798205410000001,0.018283949247814346,2.0,148.0,0.0927492455000003,149.0,0.0668918364999999,,,,
61,Mobile_gene__2737_exp,1.9992688060632702e-16,0.00947391443973184,4.0,150.0,0.0030055930000001,151.0,-0.0140968969999999,152.0,0.0055289500000004,153.0,0.0055623540000002
62,Mobile_gene__2737_reg,-0.4304034229999998,0.08107592267531782,4.0,154.0,-0.5289763519999999,155.0,-0.4303141699999999,156.0,-0.3303985659999995,157.0,-0.4319246039999997
63,Mobile_gene__3227_exp,-0.029706727500000023,0.14009211340254799,4.0,158.0,0.1484065430000001,159.0,0.00719021,160.0,-0.1737972440000001,161.0,-0.1006264190000001
64,Mobile_gene__3227_reg,-0.34503783299999985,0.06425800085810636,4.0,162.0,-0.3673897259999998,163.0,-0.3480920349999996,164.0,-0.4083466329999998,165.0,-0.2563229380000003
65,Mobile_gene__mfsR_exp,-1.7964973825000001,0.9252377164339474,2.0,166.0,-1.142255519,167.0,-2.4507392460000004,,,,
66,Mobile_gene2__Condition1,-0.10019557525000031,0.02512310442022667,2.0,168.0,-0.0824308577500003,169.0,-0.1179602927500003,,,,
67,Mobile_gene2__Condition2,2.42861286636753e-17,0.07206899946727024,4.0,170.0,-0.0097265827499999,171.0,-0.0623480507499998,172.0,-0.0310542617500004,173.0,0.1031288952500002
68,Muconate__CJ522_fructose,1.122165446333333,0.12109704627221701,3.0,174.0,1.259712349,175.0,1.0751895129999998,176.0,1.0315944769999996,,
69,Muconate__CJ522_fructose_glucose,0.8420386403333335,0.18393420846791442,3.0,177.0,0.6384938570000003,178.0,0.996336587,179.0,0.8912854770000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7315389740000002,0.20123715880851806,3.0,180.0,0.8743892080000002,181.0,0.8188329550000004,182.0,0.5013947590000001,,
71,Muconate__CJ522_glucose_gluconate,0.9143175833333332,0.20536473422834614,3.0,183.0,1.017762877,184.0,0.6778005169999997,185.0,1.047389356,,
72,Muconate__CJ522_gluconate,0.7193094473333334,0.10023863655355832,3.0,186.0,0.8349573169999998,187.0,0.6656040000000001,188.0,0.6573670250000001,,
73,Muconate__CJ522_glucose,1.326245564666667,0.0618233458477742,3.0,189.0,1.2578405000000004,190.0,1.3427651550000004,191.0,1.3781310390000003,,
74,Muconate__GB032_fructose,0.9634929606666667,0.16912711153588464,3.0,192.0,1.008463193,193.0,1.105589856,194.0,0.7764258330000002,,
75,Muconate__GB032_fructose_glucose,0.305634736,0.31044833208537936,3.0,195.0,0.4424762480000002,196.0,-0.0497249809999997,197.0,0.5241529409999997,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8286528649999999,0.5886891829334497,3.0,198.0,0.6760514689999999,199.0,1.4786168479999997,200.0,0.331290278,,
77,Muconate__GB032_glucose_gluconate,0.8559213896666664,0.29706374028350657,3.0,201.0,0.5132453229999996,202.0,1.013966538,203.0,1.0405523079999996,,
78,Muconate__GB032_gluconate,0.5129098299999999,0.3277881433221466,3.0,204.0,0.1709600409999998,205.0,0.5433577759999997,206.0,0.8244116730000002,,
79,Muconate__GB032_glucose,1.2387870713333335,0.06292819905900204,3.0,207.0,1.1765552570000004,208.0,1.2374166860000004,209.0,1.302389271,,
80,Muconate__GB045_fructose,1.8369111580000002,0.042174347566787306,3.0,210.0,1.8124722670000004,211.0,1.88560979,212.0,1.812651417,,
81,Muconate__GB045_fructose_glucose,1.0544179859999998,0.32776274555180207,2.0,213.0,0.8226547259999997,214.0,1.286181246,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2835112533333335,0.1535617126662851,3.0,215.0,1.1631883060000003,216.0,1.230876491,217.0,1.4564689629999998,,
83,Muconate__GB045_glucose_gluconate,1.9057350823333337,0.16216419329265513,3.0,218.0,1.893687565,219.0,1.749930634,220.0,2.0735870480000003,,
84,Muconate__GB045_gluconate,1.0083588639999999,0.2502328260880152,3.0,221.0,0.9225668220000004,222.0,0.8123066449999996,223.0,1.2902031249999997,,
85,Muconate__GB045_glucose,1.4581251423333332,0.09640260846492044,3.0,224.0,1.3706590829999996,225.0,1.5614881079999998,226.0,1.442228236,,
86,Muconate__GB062_fructose,0.7316410816666666,0.17237970539034403,3.0,227.0,0.6531662699999998,228.0,0.6124611880000002,229.0,0.929295787,,
87,Muconate__GB062_fructose_glucose,0.914762649,0.7258085027533029,3.0,230.0,1.7046081940000004,231.0,0.7625454469999999,232.0,0.2771343059999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8828188150000003,0.09746952688980873,3.0,233.0,0.8917519690000004,234.0,0.78119022,235.0,0.9755142560000004,,
89,Muconate__GB062_glucose_gluconate,1.3005068883333335,0.48476182534173407,3.0,236.0,1.517851125,237.0,1.638561912,238.0,0.7451076280000004,,
90,Muconate__GB062_gluconate,1.236291549,0.24504689166682236,3.0,239.0,1.0866394650000002,240.0,1.5190867460000002,241.0,1.1031484359999997,,
91,Muconate__GB062_glucose,0.474678148,0.3101757382895067,3.0,242.0,0.772725393,243.0,0.1536520010000002,244.0,0.4976570499999999,,
92,Muconate__KT2440_fructose,0.8224615336666666,0.15987251723668527,3.0,245.0,1.0042409030000004,246.0,0.7594361169999999,247.0,0.7037075809999997,,
93,Muconate__KT2440_fructose_glucose,0.3426866049999999,0.2074524850287946,3.0,248.0,0.3414507210000002,249.0,0.5507542709999997,250.0,0.1358548229999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6681026070000001,0.43240429387218593,3.0,251.0,1.042978357,252.0,0.1950520530000004,253.0,0.7662774109999999,,
95,Muconate__KT2440_glucose_gluconate,0.4982121416666668,0.12420843729195061,3.0,254.0,0.3575321000000002,255.0,0.5927302580000005,256.0,0.5443740669999997,,
96,Muconate__KT2440_gluconate,0.23234607166666668,0.3588861519164574,3.0,257.0,0.5534215869999999,258.0,-0.1550884799999998,259.0,0.298705108,,
97,Muconate__KT2440_glucose,-3.2381504884900397e-16,0.5170003615552444,3.0,260.0,0.4760323079999997,261.0,-0.5500006170000002,262.0,0.0739683089999996,,
98,Multistress__Control,-4.625929269271485e-18,0.15345993371746444,3.0,263.0,0.0466838953333335,264.0,-0.1713804956666669,265.0,0.1246966003333334,,
99,Multistress__NaCl_7min,-1.2369123493333334,0.3971852654956671,3.0,266.0,-1.591521398666667,268.0,-1.3114916306666666,270.0,-0.8077240186666668,,
100,Multistress__NaCl_60min,-1.9058618206666669,0.354505795402857,3.0,267.0,-2.018512690666667,269.0,-2.190354071666667,271.0,-1.5087186996666668,,
101,Multistress__Imipenem_7min,-0.39611698500000014,0.36427231844179503,3.0,272.0,-0.0897772056666665,274.0,-0.798909142666667,276.0,-0.299664606666667,,
102,Multistress__Imipenem_60min,-0.6296560803333335,0.4018311180184575,3.0,273.0,-1.0733426036666671,275.0,-0.5253923626666666,277.0,-0.2902332746666669,,
103,Multistress__H2O2_7min,-0.3474668643333337,0.5424507966337201,3.0,278.0,0.1475894253333329,280.0,-0.9273236406666668,282.0,-0.2626663776666671,,
104,Multistress__H2O2_60min,1.017265766333333,0.5451937220464832,3.0,279.0,0.8754503563333333,281.0,0.5569931943333328,283.0,1.6193537483333331,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.14385657452270031,3.0,284.0,-0.0554098820000001,285.0,-0.1079122510000001,286.0,0.1633221329999994,,
106,Myristic_acid__Myristic_acid,-0.1639460096666673,0.216572918978813,3.0,287.0,-0.2851449240000008,288.0,-0.2927850560000005,289.0,0.0860919509999993,,
107,Phase__WT_Tr,-0.8667066645000001,1.5698374091806027,4.0,290.0,-2.3174198235,291.0,-2.1281271675,294.0,0.5883137375,295.0,0.3904065955
108,Phase__WT_Ex,0.0,0.023616713832071794,2.0,292.0,0.0166995385000001,293.0,-0.0166995385000001,,,,
109,Phase__WT_St,1.6872446525,0.053140979551838045,2.0,296.0,1.6496683054999997,297.0,1.7248209995000003,,,,
110,RelA__Control,-3.353798720221827e-17,0.06074687274424281,3.0,298.0,-0.0696278719999998,299.0,0.0421727489999996,300.0,0.0274551230000001,,
111,RelA__Del_relA,-0.3248438816666666,0.2699348420473824,3.0,301.0,-0.5024313229999997,302.0,-0.4578875890000002,303.0,-0.0142127329999999,,
112,RelA__Del_relA_lignin,-0.03630144399999994,0.16289505129069282,3.0,304.0,-0.0200060000000004,305.0,0.1178334320000003,306.0,-0.2067317639999997,,
113,Zn__Zn_ion,0.6653658369999992,0.03757906719447939,3.0,307.0,0.671174653333332,308.0,0.6997022603333329,309.0,0.6252205973333327,,
114,Zn__Control,-3.3306690738754696e-16,0.07947310250468886,3.0,310.0,-0.0899530136666673,311.0,0.0292502383333328,312.0,0.0607027753333335,,
115,ZnO__Control,0.0,0.04124384219744339,2.0,313.0,-0.0291638005000001,314.0,0.0291638005000001,,,,
116,ZnO__Nano,-0.06066723116666667,0.02367283915327209,3.0,315.0,-0.0446102095,316.0,-0.0495376534999998,317.0,-0.0878538305000002,,
117,ZnO__Zn_ion,0.0797614148333331,0.06325781571907453,3.0,318.0,0.0123137824999997,319.0,0.0892022345,320.0,0.1377682274999996,,
