,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.11712562095,0.10664152254835511,2.0,437.0,-1.0417186772,447.0,-1.1925325647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.31554356585,0.7882049328034408,2.0,438.0,-0.8728886188,448.0,0.24180148710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.81199539205,1.432995441861953,2.0,439.0,-0.2012854023,449.0,1.8252761864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.058336902999999996,0.02080104588350655,2.0,450.0,0.0730454636,478.0,0.0436283424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3054991179,0.01480882234282726,2.0,451.0,-0.2950276992,479.0,-0.3159705366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.43095345375000005,1.5212341737027718e-05,2.0,452.0,-0.43094269700000004,480.0,-0.4309642105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.018198945650000006,0.15513814372692228,2.0,453.0,-0.0915002878,481.0,0.1278981791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.025753640350000002,0.03397510558403488,2.0,454.0,0.0497776679,482.0,0.0017296128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.23338014699999998,0.20454259349245738,2.0,455.0,-0.0887466921,483.0,-0.3780136019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1641581738,0.005841418028927517,2.0,456.0,-0.1600276675,484.0,-0.1682886801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18058870655,0.35076914074249965,2.0,457.0,0.4286199446,485.0,-0.0674425315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2494109722,0.19886238463735326,2.0,458.0,0.3900279129,486.0,0.1087940315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.07775766105000001,0.09239638197270192,2.0,459.0,-0.012423552800000001,487.0,-0.1430917693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.24997280925,0.15769916442164852,2.0,460.0,-0.3614829578,488.0,-0.13846266070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17958210750986903,2.0,461.0,0.12698372600000002,489.0,-0.12698372600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.28482946605000004,0.021135362929092415,2.0,462.0,-0.2997744245,490.0,-0.2698845076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2921937831,0.3377397345833054,2.0,463.0,-0.5310118397,491.0,-0.053375726500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.062045268,0.022202295491574733,2.0,464.0,0.0463458743,492.0,0.07774466170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3499899016,0.048541369158422415,2.0,465.0,-0.38431383290000004,493.0,-0.3156659703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.13306619275,0.30600416755572835,2.0,466.0,0.08331142920000001,494.0,-0.3494438147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.24568232140000001,0.030921831301504103,2.0,467.0,-0.22381728480000002,495.0,-0.267547358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.25197121905,0.2864294119908423,2.0,468.0,-0.0494350395,496.0,-0.4545073986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2454204864,0.39013340522217616,2.0,469.0,-0.5212864628,497.0,0.030445490000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.16043517405000002,0.38834154593909326,2.0,470.0,0.1141637665,498.0,-0.4350341146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.35219101005000003,0.04357233811037612,2.0,471.0,-0.3830013058,499.0,-0.32138071430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.41239373385,0.22367411098023984,2.0,472.0,-0.5705552145,500.0,-0.25423225320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.03608134204999999,0.6216895616703546,2.0,473.0,0.4756822469,501.0,-0.4035195628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3011534504,0.11223587881143893,2.0,474.0,-0.2217906994,502.0,-0.38051620140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1547069686,0.041911475732519556,2.0,475.0,-0.1843428573,503.0,-0.1250710799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.18402275255,0.058320924996362565,2.0,476.0,-0.2252618741,504.0,-0.14278363100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.057260942,0.1434717939343813,2.0,477.0,0.0441889364,505.0,-0.1587108204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.6718027932666667,1.0220050738780269,3.0,506.0,-1.8501684701,507.0,-0.0270761003,514.0,-0.1381638094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.4629576407666667,0.13471131716395976,3.0,508.0,-0.31341910030000003,509.0,-0.5748187923,511.0,-0.5006350297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.5566246137,0.8635675801286035,3.0,510.0,0.0517947693,512.0,-1.5450260592,513.0,-0.1766425512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.35035462886666663,0.558120765825279,3.0,515.0,0.1353251023,522.0,-0.0682679628,523.0,0.9840067471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.21231278879736348,3.0,516.0,0.1432278629,517.0,0.1006969932,519.0,-0.2439248561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.43003060070000004,0.37032013990969237,3.0,518.0,0.8197402764,520.0,0.0827560052,521.0,0.3875955205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.398973083,0.05544793381023499,2.0,524.0,-0.359765473,525.0,-0.438180693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.37380135785,0.048741057739775044,2.0,526.0,0.4082664903,527.0,0.3393362254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.3844586335,0.07748923763403219,2.0,528.0,0.4392517989,529.0,0.3296654681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.29815595365,0.24500620197601344,2.0,530.0,0.4714015005,531.0,0.1249104068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.007743634123847335,2.0,532.0,0.0054755762,533.0,-0.0054755762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2321073761,0.11335302055157959,2.0,534.0,0.3122600656,535.0,0.1519546866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.54856200985,0.2099730503232581,2.0,536.0,0.4000886421,537.0,0.6970353776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.18196550109999998,0.11337146571480952,2.0,538.0,-0.1017997689,539.0,-0.2621312333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10273507090131417,2.0,540.0,0.07264466530000001,541.0,-0.07264466530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.881412333,1.6663310164029526,2.0,542.0,-0.7031383716,543.0,-3.0596862944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4955443672666667,1.0471904264284908,3.0,544.0,-0.6383452615,545.0,-1.4640062753,546.0,0.615718435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.52898509855,0.9642185020569439,2.0,547.0,-1.2107905399,548.0,0.1528203428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2664825061,0.11034495054841013,3.0,549.0,-0.1390952765,550.0,-0.3278569804,551.0,-0.3324952614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.16123868857437706,3.0,552.0,-0.1390526698,553.0,0.17674658000000001,554.0,-0.0376939102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4648276974,0.13761187462544155,3.0,555.0,-0.36196340860000004,556.0,-0.6211465979,557.0,-0.41137308570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03341317776666667,0.27607397376586945,3.0,558.0,-0.1264499221,559.0,0.3521954781,560.0,-0.1255060227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.03909195909999999,0.2063744486754263,3.0,561.0,-0.1887733878,578.0,-0.1248346047,589.0,0.19633211520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.18773269246666666,0.11077979529722336,3.0,562.0,-0.1549448978,563.0,-0.3112054553,564.0,-0.0970477243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222199389274364e-11,0.5251612264928158,9.0,565.0,0.4407266609,569.0,0.45148497930000003,574.0,0.6425367511,579.0,-0.027784952300000002,580.0,0.1522258131,581.0,-0.4599522158,587.0,0.2612178985,590.0,-0.8425273265000001,592.0,-0.6179276081,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.20515316810000003,0.11038312695776702,3.0,566.0,-0.30531698090000003,568.0,-0.223334302,577.0,-0.0868082214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.0860171972,0.39096528373992845,3.0,567.0,0.2750898278,573.0,-0.5012090281,576.0,-0.0319323913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3396766575666667,0.1851513041421771,3.0,570.0,-0.1866144387,585.0,-0.2869407051,591.0,-0.5454748289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7074896455,0.16201752570914182,2.0,571.0,0.5929259544000001,582.0,0.8220533366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.036408053199999985,0.18405755417978012,3.0,572.0,0.1771868818,575.0,0.1039069064,586.0,-0.17186962860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.32751136866666664,0.08703187015311957,3.0,583.0,0.3741673795,584.0,0.3812674661,588.0,0.2270992604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.29957521505,0.6694951873325474,6.0,593.0,0.8314581504,594.0,-0.2038038866,595.0,-0.1869958536,596.0,-0.5066607079000001,613.0,0.8346957511,614.0,1.0287578369000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.20944543845,0.2935072670179725,6.0,597.0,0.6879421657,598.0,0.2231858237,599.0,0.3269958358,600.0,0.2053004156,601.0,-0.0467497682,602.0,-0.1400018419,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.6020852139652106e-18,0.1772627267840812,6.0,603.0,0.23423151050000002,604.0,-0.0472391359,605.0,-0.2980854289,606.0,0.10554880550000001,607.0,0.0014318911,608.0,0.0041123577,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.09777452558333334,0.2416681138054884,6.0,609.0,0.1692259693,610.0,-0.1095305904,611.0,-0.11025877390000001,612.0,0.1866410047,621.0,-0.34426339300000003,622.0,-0.37846137020000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.09457645845,0.32631874736794114,6.0,615.0,-0.42576465880000003,616.0,-0.4965936768,617.0,-0.1674891292,618.0,0.0900034908,619.0,0.0966616294,620.0,0.3357235939,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.1360841448,0.2070891363438393,6.0,623.0,-0.3169608283,624.0,-0.4049093898,625.0,-0.1670173433,626.0,-0.0789986687,627.0,0.1638195557,628.0,-0.0124381944,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.40379805157185056,3.0,629.0,-0.456526986,647.0,0.3103622125,666.0,0.1461647735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1344191518333333,0.3456203329950833,3.0,630.0,-0.5016917836,648.0,-0.08601051450000001,667.0,0.18444484260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.18648621136666665,0.36417850671675245,3.0,631.0,-0.5921452865,649.0,-0.0796072904,668.0,0.1122939428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.08308382980000001,0.11811906274119825,3.0,632.0,-0.057236133700000004,650.0,0.019970921200000002,669.0,-0.21198627690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.18799753303333333,0.3750906064856041,3.0,633.0,-0.24471356700000002,651.0,0.3881114389,670.0,0.4205947272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.13795351893333332,0.18366911999613805,3.0,634.0,-0.0656229019,652.0,0.1882458431,671.0,0.2912376156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.12515271506666667,0.23796204487613073,3.0,635.0,0.06906036900000001,653.0,0.3861498944,672.0,-0.0797521182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.18242087876666668,0.6523565687473842,3.0,636.0,-0.9028549567,654.0,0.3683221356,673.0,-0.012729815200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.13507258286666665,0.20983693714795354,3.0,637.0,-0.3400739834,655.0,-0.1444305413,674.0,0.0792867761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3434192469,0.21912636967048502,3.0,638.0,-0.3157853429,656.0,-0.5750518122,675.0,-0.1394205856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.032617225233333345,0.3054890655384412,3.0,639.0,-0.31480797450000003,657.0,-0.0748244827,676.0,0.29178078150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.037102475366666665,0.2544630783523348,3.0,640.0,-0.1917323879,658.0,-0.0080965466,677.0,0.3111363606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09581929983333336,0.5818443145472472,3.0,641.0,0.0747760361,659.0,-0.7438919938,678.0,0.38165805820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.23282257616666668,0.284221012734673,3.0,642.0,-0.3792452812,660.0,-0.4139768614,679.0,0.0947544141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.12620708803333333,0.14504356117625095,3.0,643.0,0.0353311336,662.0,-0.2452735467,681.0,-0.16867885100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.08945977360000001,0.19743348087698556,3.0,644.0,-0.2804892651,663.0,-0.1016983545,682.0,0.1138082988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.30725140170000004,0.40537475931214934,3.0,645.0,-0.6521911498,664.0,0.1392460679,683.0,-0.4088091232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.15132122940000003,0.19933576312948129,3.0,646.0,0.0441882096,665.0,-0.35427476500000005,684.0,-0.1438771328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.23119881885000002,0.08683003173434717,2.0,661.0,0.1698007146,680.0,0.2925969231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.6267163127135782,2.0,685.0,0.4431553546,689.0,-0.4431553546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.47669843285,0.1912392743894854,2.0,686.0,-0.3414718451,690.0,-0.6119250206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.44203491395,0.17772609893391142,2.0,687.0,-0.3163635842,691.0,-0.5677062437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.30986505965,0.2155982062485421,2.0,688.0,-0.157414106,692.0,-0.4623160133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.062022454366666674,0.2785442799387578,3.0,693.0,-0.0113382467,694.0,0.18769952380000002,695.0,-0.36242864020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2573822083,0.10151809537347703,3.0,696.0,0.36848924990000004,697.0,0.2341913615,698.0,0.1694660135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.1859611089806103,3.0,699.0,0.13772204970000002,700.0,0.07381347120000001,701.0,-0.2115355209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.49309665253333335,0.3778882298291018,3.0,702.0,0.391597958,703.0,0.1763231767,704.0,0.9113688229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.19757682318038625,3.0,705.0,0.173200604,706.0,0.0419989364,707.0,-0.2151995405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12520390893333333,0.2941145696391415,3.0,708.0,-0.08145137820000001,709.0,0.14458344550000002,710.0,-0.43874379410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.14442344243333335,0.10549171234570374,3.0,711.0,-0.2569887699,712.0,-0.1284556229,713.0,-0.0478259345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4815430166666667,0.15854172951564113,3.0,714.0,-0.6589292149,715.0,-0.3536570291,716.0,-0.432042806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.36073407405,0.24247595400271904,2.0,717.0,0.1892776827,718.0,0.5321904654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3565161069,0.07567162799685219,2.0,719.0,0.4100240282,720.0,0.30300818560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.19098966075,0.3251739705623607,2.0,721.0,-0.4209223804,722.0,0.0389430589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09191340081754043,2.0,723.0,0.064992589,724.0,-0.064992589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8864010221999999,0.1729314824202485,2.0,725.0,-1.0086820461,726.0,-0.7641199983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6652298999,0.1543251663021614,2.0,727.0,-0.7743542715,728.0,-0.5561055283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.2539534775,0.3628394152428772,2.0,729.0,-0.5105196885000001,730.0,0.0026127335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4050359859643908,2.0,731.0,0.2864036923,732.0,-0.2864036923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.37272365370000005,0.20172529750123927,2.0,733.0,-0.5153649795,734.0,-0.23008232790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.04421490433333334,0.44679101917808295,3.0,735.0,-0.4499068006,736.0,0.16280389080000002,737.0,0.4197476228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333326839487164e-11,0.15129038799656616,3.0,738.0,0.17391341740000002,739.0,-0.1012526497,740.0,-0.0726607678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6900975850000001,0.0967331200052241,3.0,741.0,0.7790246049,742.0,0.7041685551,743.0,0.5870995950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3258084576333334,0.11162958014116274,3.0,744.0,0.4291941293,745.0,0.34078432010000004,746.0,0.20744692350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8678936547,0.296816046267868,3.0,747.0,0.714202078,748.0,0.6794397262,749.0,1.2100391599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.025921946099999996,0.31506671167891703,3.0,750.0,-0.3215717813,751.0,0.2929592963,752.0,0.10637832330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3242478717333333,0.037238811724395894,3.0,753.0,0.34850049580000003,754.0,0.2813711651,755.0,0.3428719543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.23482879523333333,0.39182762180486413,3.0,756.0,-0.2137263849,757.0,0.5103662428,758.0,0.4078465278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1419682895,0.29509160980931687,3.0,759.0,-0.13964481980000001,760.0,0.1166435687,761.0,0.44890611960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1629025931,0.32752076046278894,3.0,762.0,-0.1997963194,763.0,0.2514782778,764.0,0.43702582090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.49724928673333335,0.19667031768412893,3.0,765.0,0.42703256100000003,766.0,0.3453244375,767.0,0.7193908617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.32877153220000005,0.3529264274419288,3.0,768.0,0.0795555329,769.0,0.17413841300000002,770.0,0.7326206507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.4197874934,0.08055690288306303,2.0,771.0,-0.4767498257,780.0,-0.3628251611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07525714236639597,2.0,772.0,-0.053214835700000004,779.0,0.053214835700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.033394801700000004,0.07754293489873146,2.0,773.0,-0.0882259368,778.0,0.0214363334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7845399464,0.18271978043145667,2.0,774.0,0.6553375506,775.0,0.9137423422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7927100891000001,0.11323091664549755,2.0,776.0,0.7126437401,777.0,0.8727764381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.103064733,0.41200124175183406,2.0,781.0,-0.3943936049,782.0,0.18826413890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.30096647590000003,0.30696111503240864,2.0,783.0,-0.0839121899,784.0,-0.5180207619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.59381218755,0.04829826379644076,2.0,785.0,0.6279642174,786.0,0.5596601577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.31022691995,0.048054407982032275,2.0,787.0,0.27624732220000003,788.0,0.3442065177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.197680862,0.3316497256701199,2.0,789.0,0.036830908,790.0,-0.432192632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.58442522265,0.5895959073542137,2.0,791.0,0.1675179584,792.0,1.0013324869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.07701200485000001,0.18507388662063323,2.0,793.0,-0.0538549954,794.0,0.2078790051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.21199992504999998,0.21753929709439257,2.0,795.0,0.0581764129,796.0,0.3658234372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4859207318354832,2.0,797.0,-0.34359784460000004,798.0,0.34359784460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6040315397390023,2.0,799.0,0.4271147978,800.0,-0.4271147978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.57092230605,0.18499631757242246,2.0,801.0,0.7017344567,802.0,0.44011015540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.532882819,0.5662816365981952,2.0,803.0,0.13246123370000001,804.0,0.9333044043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.07353643115000003,0.5112529782890415,2.0,805.0,0.43504687900000005,806.0,-0.2879740167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
