,b0473
omics__bw_glc__1,8.4712040566
omics__bw_glc__2,8.4840389948
omics__bw_pyr__1,8.4955561621
omics__bw_pyr__2,8.598018074
ompr__wt_nacl__1,8.17571022
ompr__wt_nacl__2,8.0592571018
ompr__bw_delompr_nacl__1,10.2046525459
ompr__bw_delompr_nacl__2,10.2699229971
minspan__wt_ade__1,7.6590928166
minspan__wt_glc__1,8.3737319892
minspan__wt_glc__2,8.2099381572
minspan__wt_glc__3,7.869419262
minspan__wt_glc__4,7.8319011581
minspan__wt_glc_anaero__1,8.0825996666
minspan__wt_glc_anaero__2,8.0144096915
minspan__wt_trp__1,7.7577718627
minspan__bw_delcra_glc__1,8.3853711891
minspan__bw_delcra_glc__2,8.400877858
minspan__bw_delcra_trp__1,7.514126728
minspan__bw_delmntr__1,8.0590838869
minspan__bw_delnac_ade__1,7.0362715143
minspan__bw_delnac_glc__1,6.8259060276
cra_crp__wt_ac__1,7.6337073894
cra_crp__wt_ac__2,7.5743051611
cra_crp__wt_fru__1,8.7611548515
cra_crp__wt_fru__2,8.7340099391
cra_crp__delcra_ac__1,7.7566848763
cra_crp__delcra_ac__2,7.6979191792
cra_crp__delcra_fru__1,8.8650770891
cra_crp__delcra_fru__2,8.7839824479
cra_crp__delcra_glc__1,9.0369514086
cra_crp__delcra_glc__2,9.0176087022
rpoB__wt_031__1,8.9572176837
rpoB__wt_044__1,8.793412234
rpoB__wt_lb__1,9.0089631413
rpoB__wt_lb__2,9.0560918779
rpoB__rpoBE546V_031__1,8.7762066441
rpoB__rpoBE546V_044__1,8.933050253
rpoB__rpoBE546V_lb__1,8.5413919854
rpoB__rpoBE546V_lb__2,8.6089333434
rpoB__rpoBE546V_glc__1,8.794109697
rpoB__rpoBE672K_glc__1,8.5733553364
rpoB__rpoBE672K_glc__2,8.5525223901
rpoB__rpoBE672K_lb__1,8.3209619487
rpoB__rpoBE672K_lb__2,8.2594038688
crp__wt_fru__1,7.1313232095
crp__wt_glyc__1,7.1375057119
crp__wt_glyc__2,6.8417878624
crp__delar1_glyc__1,9.1070086553
crp__delar1_glyc__2,9.4035958567
crp__delar1ar2_glyc__1,8.6630081956
crp__delar1ar2_glyc__2,8.6387239873
crp__delar1ar2_glyc__3,8.689931437
crp__delar2_glyc__1,9.4996993259
crp__delar2_glyc__2,9.362331320300001
crp__delar2_glyc__3,9.2878254388
crp__delcrp_fru__1,9.036152195
crp__delcrp_fru__2,9.0974731474
crp__delcrp_fru__3,8.9785726134
crp__delcrp_glc__1,9.0734310793
crp__delcrp_glc__2,9.0403592026
crp__delcrp_glc__3,9.005271212
crp__delcrp_glyc__1,9.0481531546
crp__delcrp_glyc__2,8.9419270283
crp__delcrp_glyc__3,9.0581359879
glu__glu_ale3__1,9.2382344979
glu__glu_ale4__1,9.4803004347
glu__glu_ale5__1,9.8178127723
glu__glu_ale6__1,7.5721608507
glu__glu_ale8__1,9.2798422642
glu__glu_ale9__1,7.5124786833
glu__glu_ale10__1,9.512393735
42c__wt_42c__1,9.8359130301
42c__42c_ale1__1,7.7086993862
42c__42c_ale2__1,9.9967367474
42c__42c_ale3__1,8.7774253902
42c__42c_ale4__1,10.0732730883
42c__42c_ale5__1,8.0230634083
42c__42c_ale6__1,7.7959678679
42c__42c_ale8__1,9.9353418222
42c__42c_ale9__1,8.5930257458
42c__42c_ale10__1,9.689147723
ssw__wt_ac__1,9.017646739
ssw__wt_glc__1,6.5143184283
ssw__wt_glyc__1,8.8508263017
ssw__wt_xyl__1,8.4269740368
ssw__glc_ale1__1,7.2300757674
ssw__glc_ale2__1,8.3343646891
ssw__glc_ale3__1,7.4320128667
ssw__glyc_ale1__1,10.2606865395
ssw__glyc_ale2__1,10.485363445800001
ssw__xyl_ale1__1,7.5162785322
ssw__xyl_ale2__1,8.6737284083
ssw__xyl_ale3__1,8.8639129413
ssw__glc_ac_ac2__1,8.71812646
ssw__glc_ac_glc1__1,8.0627225471
ssw__glc_ac_glc2__1,7.267774955
ssw__glc_glyc_glc__1,8.4303783979
ssw__glc_glyc_glyc__1,9.1816535673
ssw__glc_xyl_glc__1,8.4360603874
ssw__glc_xyl_xyl__1,9.163843219
pgi__glu4_delpgi__1,7.9991292496
pgi__pgi_ale1__1,9.6492171569
pgi__pgi_ale2__1,9.5004116665
pgi__pgi_ale3__1,9.637828019
pgi__pgi_ale5__1,9.7872753845
pgi__pgi_ale6__1,8.5486359607
pgi__pgi_ale7__1,8.679248993
pgi__pgi_ale8__1,8.7420459813
ica__wt_glc__1,8.6876796337
ica__wt_glc__2,8.6945011832
ica__wt_glc__3,8.9534119153
ica__wt_glc__4,9.1268686218
ica__arg_sbt__1,8.0011968093
ica__arg_sbt__2,7.6000701114
ica__cytd_rib__1,9.8206959768
ica__cytd_rib__2,9.2175662272
ica__gth__1,7.9611004018
ica__gth__2,7.867295316
ica__leu_glcr__1,7.5061150994
ica__leu_glcr__2,7.1859118369
ica__met_glc__1,8.6743427274
ica__met_glc__2,8.6216384573
ica__no3_anaero__1,9.0704379135
ica__no3_anaero__2,8.985438572
ica__phe_acgam__1,8.7781479085
ica__phe_acgam__2,8.512611632
ica__thm_gal__1,8.8392889445
ica__thm_gal__2,8.7739856516
ica__tyr_glcn__1,8.5684503381
ica__tyr_glcn__2,8.5424938717
ica__ura_pyr__1,8.5721858171
ica__ura_pyr__2,8.0820032599
ica__wt_glc__5,9.0882923235
ica__wt_glc__6,9.1478949742
ica__bw_delpurR_cytd__1,8.9915881342
ica__bw_delpurR_cytd__2,9.0434483036
ica__ade_glc__1,8.6241173035
ica__ade_glc__2,8.7414737686
ytf__wt_glc__1,8.9793363468
ytf__wt_glc__2,9.7488969707
ytf__delyafC__1,8.733140523
ytf__delyafC__2,8.7449332222
ytf__delyeiE__1,8.2667511504
ytf__delyeiE__2,8.2810790512
ytf__delyiaJ__1,8.6130240228
ytf__delyiaJ__2,8.8060121796
ytf__delyieP__1,9.1893716768
ytf__delyieP__2,9.139584969
ytf__wt_ph5__1,8.8463895801
ytf__wt_ph5__2,8.7369043544
ytf__wt_ph8__1,9.0827749827
ytf__wt_ph8__2,9.1447335975
ytf__delybaO__1,8.9098044447
ytf__delybaO__2,9.3110706806
ytf__delybaQ__1,9.1375784767
ytf__delybaQ__2,9.1811506026
ytf__delybiH__1,8.6614115807
ytf__delybiH__2,9.067854122
ytf__delydcI_ph5__1,8.4179899083
ytf__delydcI_ph5__2,8.4592236493
ytf__delydcI_ph8__1,8.9235853084
ytf__delydcI_ph8__2,9.0561497759
ytf__delyddM__1,8.3347572934
ytf__delyddM__2,8.2835630434
ytf__delyheO__1,8.8286441236
ytf__delyheO__2,9.1740795244
fps__bw_glc__1,8.7965679319
fps__bw_glc__2,8.6870899822
fps__fps_thrA_ale1__1,8.2420101885
fps__fps_thrA_ale1__2,8.455120088
fps__fps_thrA_ale2__1,8.547216848
fps__fps_thrA_ale2__2,8.6198096677
fps__fps_serB_ale1__1,8.5769443126
fps__fps_serB_ale1__2,8.5677539777
fps__fps_serB_ale4__1,8.0866802199
fps__fps_serB_ale4__2,8.3328593416
fps__fps_ptsI_ale1__1,9.0762085131
fps__fps_ptsI_ale1__2,9.1271599501
fps__fps_ptsI_ale3__1,9.1457583296
fps__fps_ptsI_ale3__2,9.2919356675
pal__lyx_ale2_f6__1,8.441501415
pal__lyx_ale2__1,9.319082687
pal__lyx_ale2__2,9.3716883292
pal__lyx_ale4__1,9.319082687
pal__lyx_ale4__2,9.3716883292
pal__5drib_ale10_f18__1,8.2184329592
pal__5drib_ale10_f18__2,8.126931281
pal__5drib_ale10__1,8.9218524819
pal__arab_ale14_f9__1,8.8344683154
pal__arab_ale14_f9__2,8.8707674362
pal__arab_ale14__1,7.9727920324
pal__arab_ale14__2,7.9751905237
pal__arab_ale16__1,8.2470581591
pal__arab_ale16__2,9.0537155439
pal__tartr_ale26_f10__1,8.264873758
pal__tartr_ale26_f10__2,8.3740752256
pal__tartr_ale26__1,9.7963981167
pal__tartr_ale26__2,9.423077098
pal__tartr_ale28_f10__1,9.578406513200001
pal__tartr_ale28_f10__2,9.1213012547
pal__tartr_ale28__1,8.8230500435
pal__tartr_ale28__2,8.2505165416
efeU__delmenFentC_citr__1,9.0072737134
efeU__delmenFentC_citr__2,9.0972473799
efeU__delmenFentC__1,8.6849592543
efeU__delmenFentC__2,8.6220386935
efeU__menFentC_ale39__1,8.9900633483
efeU__menFentC_ale39__2,9.0285541433
efeU__menFentC_ale29__1,8.332773810900001
efeU__menFentC_ale29__2,8.1961745678
efeU__menFentC_ale30__1,9.2475190948
efeU__menFentC_ale30__2,9.2698904187
efeU__menFentCubiC_ale36__1,9.1177938568
efeU__menFentCubiC_ale36__2,9.0167991975
efeU__menFentCubiC_ale37__1,9.0513027509
efeU__menFentCubiC_ale37__2,8.959090077
efeU__menFentCubiC_ale38__1,9.2397144007
efeU__menFentCubiC_ale38__2,9.1739469692
