,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
84,Substrate-switching Evolution__wt_glyc,8.8508263017,,1.0,143.0,8.8508263017,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.4269740368,,1.0,144.0,8.4269740368,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2300757674,,1.0,145.0,7.2300757674,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.3343646891,,1.0,146.0,8.3343646891,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4320128667,,1.0,147.0,7.4320128667,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.2606865395,,1.0,148.0,10.2606865395,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.485363445800001,,1.0,149.0,10.485363445800001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5162785322,,1.0,150.0,7.5162785322,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.6737284083,,1.0,151.0,8.6737284083,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.8639129413,,1.0,152.0,8.8639129413,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.71812646,,1.0,153.0,8.71812646,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0627225471,,1.0,154.0,8.0627225471,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.267774955,,1.0,155.0,7.267774955,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.4303783979,,1.0,156.0,8.4303783979,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.1816535673,,1.0,157.0,9.1816535673,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.4360603874,,1.0,158.0,8.4360603874,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.163843219,,1.0,159.0,9.163843219,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.9991292496,,1.0,160.0,7.9991292496,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.6492171569,,1.0,161.0,9.6492171569,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.5004116665,,1.0,162.0,9.5004116665,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.637828019,,1.0,163.0,9.637828019,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.7872753845,,1.0,164.0,9.7872753845,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.5486359607,,1.0,165.0,8.5486359607,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.679248993,,1.0,166.0,8.679248993,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.7420459813,,1.0,167.0,8.7420459813,,,,,,,,,,
109,ICA__wt_glc,8.949774775283332,0.21150539175208793,6.0,168.0,8.6876796337,169.0,8.6945011832,170.0,8.9534119153,171.0,9.1268686218,192.0,9.0882923235,193.0,9.1478949742
110,ICA__arg_sbt,7.800633460349999,0.28363940820005745,2.0,172.0,8.0011968093,173.0,7.6000701114,,,,,,,,
111,ICA__cytd_rib,9.519131102,0.4264771358775037,2.0,174.0,9.8206959768,175.0,9.2175662272,,,,,,,,
112,ICA__gth,7.9141978589,0.0663302122789657,2.0,176.0,7.9611004018,177.0,7.867295316,,,,,,,,
113,ICA__leu_glcr,7.34601346815,0.22641789827180597,2.0,178.0,7.5061150994,179.0,7.1859118369,,,,,,,,
114,ICA__met_glc,8.647990592349998,0.037267546785197087,2.0,180.0,8.6743427274,181.0,8.6216384573,,,,,,,,
115,ICA__no3_anaero,9.02793824275,0.060103610771040886,2.0,182.0,9.0704379135,183.0,8.985438572,,,,,,,,
116,ICA__phe_acgam,8.645379770249999,0.1877625017641753,2.0,184.0,8.7781479085,185.0,8.512611632,,,,,,,,
117,ICA__thm_gal,8.80663729805,0.04617640124340095,2.0,186.0,8.8392889445,187.0,8.7739856516,,,,,,,,
118,ICA__tyr_glcn,8.5554721049,0.01835399340708096,2.0,188.0,8.5684503381,189.0,8.5424938717,,,,,,,,
119,ICA__ura_pyr,8.327094538499999,0.346611410215482,2.0,190.0,8.5721858171,191.0,8.0820032599,,,,,,,,
120,ICA__bw_delpurR_cytd,9.017518218900001,0.03667067745622265,2.0,194.0,8.9915881342,195.0,9.0434483036,,,,,,,,
121,ICA__ade_glc,8.682795536050001,0.08298355228829261,2.0,196.0,8.6241173035,197.0,8.7414737686,,,,,,,,
122,yTF__wt_glc,9.36411665875,0.5441615356938405,2.0,198.0,8.9793363468,199.0,9.7488969707,,,,,,,,
123,yTF__delyafC,8.7390368726,0.008338697572813747,2.0,200.0,8.733140523,201.0,8.7449332222,,,,,,,,
124,yTF__delyeiE,8.2739151008,0.01013135581584919,2.0,202.0,8.2667511504,203.0,8.2810790512,,,,,,,,
125,yTF__delyiaJ,8.7095181012,0.1364632343619729,2.0,204.0,8.6130240228,205.0,8.8060121796,,,,,,,,
126,yTF__delyieP,9.164478322899999,0.035204518698333846,2.0,206.0,9.1893716768,207.0,9.139584969,,,,,,,,
127,yTF__wt_ph5,8.79164696725,0.07741774553220988,2.0,208.0,8.8463895801,209.0,8.7369043544,,,,,,,,
128,yTF__wt_ph8,9.113754290100001,0.04381135667800517,2.0,210.0,9.0827749827,211.0,9.1447335975,,,,,,,,
129,yTF__delybaO,9.11043756265,0.2837380764660906,2.0,212.0,8.9098044447,213.0,9.3110706806,,,,,,,,
130,yTF__delybaQ,9.15936453965,0.030810145694604576,2.0,214.0,9.1375784767,215.0,9.1811506026,,,,,,,,
131,yTF__delybiH,8.864632851349999,0.2873982771159238,2.0,216.0,8.6614115807,217.0,9.067854122,,,,,,,,
132,yTF__delydcI_ph5,8.4386067788,0.02915665787479047,2.0,218.0,8.4179899083,219.0,8.4592236493,,,,,,,,
133,yTF__delydcI_ph8,8.98986754215,0.09373723391363366,2.0,220.0,8.9235853084,221.0,9.0561497759,,,,,,,,
134,yTF__delyddM,8.309160168399998,0.03619980133275941,2.0,222.0,8.3347572934,223.0,8.2835630434,,,,,,,,
135,yTF__delyheO,9.001361824,0.24425971436757266,2.0,224.0,8.8286441236,225.0,9.1740795244,,,,,,,,
136,False Positives__bw_glc,8.74182895705,0.07741260062327009,2.0,226.0,8.7965679319,227.0,8.6870899822,,,,,,,,
137,False Positives__fps_thrA_ale1,8.348565138249999,0.15069145507443302,2.0,228.0,8.2420101885,229.0,8.455120088,,,,,,,,
138,False Positives__fps_thrA_ale2,8.58351325785,0.051330875075322774,2.0,230.0,8.547216848,231.0,8.6198096677,,,,,,,,
139,False Positives__fps_serB_ale1,8.57234914515,0.006498548129165067,2.0,232.0,8.5769443126,233.0,8.5677539777,,,,,,,,
140,False Positives__fps_serB_ale4,8.209769780750001,0.174074926340619,2.0,234.0,8.0866802199,235.0,8.3328593416,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.1016842316,0.03602810661389927,2.0,236.0,9.0762085131,237.0,9.1271599501,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.21884699855,0.1033629868848881,2.0,238.0,9.1457583296,239.0,9.2919356675,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.441501415,,1.0,240.0,8.441501415,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.3453855081,0.037197806328292955,2.0,241.0,9.319082687,242.0,9.3716883292,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.3453855081,0.037197806328292955,2.0,243.0,9.319082687,244.0,9.3716883292,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.1726821201,0.06470145714516944,2.0,245.0,8.2184329592,246.0,8.126931281,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.9218524819,,1.0,247.0,8.9218524819,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.8526178758,0.02566735446878893,2.0,248.0,8.8344683154,249.0,8.8707674362,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.973991278050001,0.0016959894628470358,2.0,250.0,7.9727920324,251.0,7.9751905237,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.650386851499999,0.5703929068862859,2.0,252.0,8.2470581591,253.0,9.0537155439,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.319474491800001,0.07721709825548317,2.0,254.0,8.264873758,255.0,8.3740752256,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.60973760735,0.2639778238822402,2.0,256.0,9.7963981167,257.0,9.423077098,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.34985388395,0.32322222800138,2.0,258.0,9.578406513200001,259.0,9.1213012547,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.53678329255,0.4048423216499715,2.0,260.0,8.8230500435,261.0,8.2505165416,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.05226054665,0.06362098971036732,2.0,262.0,9.0072737134,263.0,9.0972473799,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.6534989739,0.044491555217740675,2.0,264.0,8.6849592543,265.0,8.6220386935,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.009308745799999,0.02721710215776092,2.0,266.0,8.9900633483,267.0,9.0285541433,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.26447418935,0.09659025110096037,2.0,268.0,8.332773810900001,269.0,8.1961745678,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.25870475675,0.015818914833810576,2.0,270.0,9.2475190948,271.0,9.2698904187,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.067296527149999,0.07141400845465593,2.0,272.0,9.1177938568,273.0,9.0167991975,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.00519641395,0.06520420702603297,2.0,274.0,9.0513027509,275.0,8.959090077,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.206830684949999,0.0465045967948726,2.0,276.0,9.2397144007,277.0,9.1739469692,,,,,,,,
