,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,0.2827833333333345,0.49303507988783146,4.0,61.0,0.4849333333333341,62.0,-0.0565666666666651,63.0,0.8823333333333352,64.0,-0.1795666666666662,,,,,,,,
22,Biofilm__Sw,0.11028333333333507,0.2242235603142542,2.0,65.0,-0.048266666666664904,66.0,0.26883333333333503,,,,,,,,,,,,
23,Life Cycle__BT,-1.1788666666666652,0.3734938018227344,2.0,67.0,-0.9147666666666652,68.0,-1.4429666666666652,,,,,,,,,,,,
24,Life Cycle__B36,-1.2506166666666658,0.0719127596466726,2.0,69.0,-1.3014666666666663,70.0,-1.1997666666666653,,,,,,,,,,,,
25,Life Cycle__B60,-0.3577666666666657,0.4231326978620299,2.0,71.0,-0.6569666666666656,72.0,-0.05856666666666577,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.21976820364496144,3.0,73.0,0.24623333333333441,74.0,-0.06996666666666584,75.0,-0.17626666666666502,,,,,,,,,,
27,M9__M9tran,0.4052666666666678,0.2153698524244593,3.0,76.0,0.2781333333333347,77.0,0.6539333333333346,78.0,0.28373333333333406,,,,,,,,,,
28,M9__M9stat,-1.2733666666666654,0.1415892298163947,3.0,79.0,-1.2039666666666662,80.0,-1.1798666666666655,81.0,-1.4362666666666648,,,,,,,,,,
29,Supplement__M+G,0.21563333333333468,0.5124158174763931,3.0,82.0,0.8017333333333347,83.0,-0.14766666666666595,84.0,-0.007166666666664767,,,,,,,,,,
30,Supplement__Glu,-0.5647333333333323,0.18241382440301265,3.0,85.0,-0.4594666666666658,86.0,-0.775366666666665,87.0,-0.45936666666666603,,,,,,,,,,
31,Supplement__Fru,-0.14096666666666557,0.4569829646715515,3.0,88.0,-0.29586666666666517,89.0,0.37333333333333485,90.0,-0.5003666666666664,,,,,,,,,,
32,Supplement__Mal,-0.151366666666665,0.1800633499632836,3.0,91.0,-0.35926666666666485,92.0,-0.04496666666666549,93.0,-0.04986666666666473,,,,,,,,,,
33,Supplement__G+S,-0.9068166666666659,0.13343104960990204,2.0,94.0,-1.0011666666666663,95.0,-0.8124666666666656,,,,,,,,,,,,
34,Supplement__Pyr,-0.6065333333333319,0.1125831396494754,3.0,96.0,-0.48096666666666543,97.0,-0.6401666666666657,98.0,-0.6984666666666648,,,,,,,,,,
35,Supplement__Gly,-1.0029666666666657,0.18174231758178908,3.0,99.0,-1.0842666666666663,100.0,-0.794766666666666,101.0,-1.1298666666666648,,,,,,,,,,
36,Supplement__Glucon,-0.6656999999999987,0.230345921026037,3.0,102.0,-0.4693666666666658,103.0,-0.6084666666666649,104.0,-0.9192666666666653,,,,,,,,,,
37,Stressors__aero,0.2455000000000016,0.14163182316602912,3.0,105.0,0.40683333333333493,106.0,0.14163333333333483,107.0,0.18803333333333505,,,,,,,,,,
38,Stressors__nit,0.3399666666666678,0.0810060080076365,3.0,108.0,0.321433333333335,109.0,0.2698333333333345,110.0,0.42863333333333387,,,,,,,,,,
39,Stressors__ferm,1.302600000000001,0.21303061595304468,3.0,111.0,1.2300333333333349,112.0,1.1353333333333335,113.0,1.542433333333335,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.6090666666666653,,1.0,114.0,-0.6090666666666653,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.32416666666666494,,1.0,115.0,-0.32416666666666494,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.018533333333333957,,1.0,116.0,0.018533333333333957,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.08106666666666484,,1.0,117.0,-0.08106666666666484,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.6929333333333343,,1.0,118.0,0.6929333333333343,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.2305333333333337,,1.0,119.0,1.2305333333333337,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.8564333333333352,,1.0,120.0,1.8564333333333352,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.5153333333333343,,1.0,121.0,1.5153333333333343,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.6127333333333347,,1.0,122.0,1.6127333333333347,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.39243333333333474,,1.0,123.0,0.39243333333333474,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.0030666666666654407,,1.0,124.0,-0.0030666666666654407,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.3078666666666656,,1.0,125.0,-0.3078666666666656,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.3366333333333351,,1.0,126.0,0.3366333333333351,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.17146666666666555,,1.0,127.0,-0.17146666666666555,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.2546333333333344,,1.0,128.0,0.2546333333333344,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.19803333333333484,,1.0,129.0,0.19803333333333484,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.044766666666665955,,1.0,130.0,-0.044766666666665955,,,,,,,,,,,,,,
57,Stressors__HPh,-0.521766666666665,0.22517901767260667,3.0,131.0,-0.3530666666666651,132.0,-0.7774666666666654,133.0,-0.43476666666666475,,,,,,,,,,
58,Stressors__LPh,-0.4512333333333321,0.10548105675112218,3.0,134.0,-0.4583666666666648,135.0,-0.34236666666666515,136.0,-0.5529666666666664,,,,,,,,,,
59,Stressors__LPhT,0.7674000000000009,0.22755312200304653,3.0,137.0,0.6782333333333348,138.0,0.5979333333333336,139.0,1.0260333333333342,,,,,,,,,,
60,Stressors__SMMPr,0.8519666666666676,0.34835677592567893,3.0,140.0,0.4515333333333338,141.0,1.0191333333333343,142.0,1.0852333333333348,,,,,,,,,,
61,Stressors__HiTm,-0.19973333333333265,0.24488710324011162,3.0,143.0,-0.4794666666666654,144.0,-0.09566666666666634,145.0,-0.024066666666666237,,,,,,,,,,
62,Stressors__LoTm,-0.41889999999999833,0.2751452222615056,3.0,146.0,-0.10156666666666503,147.0,-0.5641666666666652,148.0,-0.5909666666666649,,,,,,,,,,
63,Stressors__HiOs,-0.2646333333333318,0.043676576483663535,3.0,149.0,-0.23946666666666516,150.0,-0.31506666666666483,151.0,-0.2393666666666654,,,,,,,,,,
64,Stressors__BMM,-0.22653333333333237,0.2895513828896919,3.0,152.0,-0.3657666666666657,153.0,-0.420166666666665,154.0,0.10633333333333361,,,,,,,,,,
65,Stressors__Heat,0.9890000000000008,0.11503918173097936,3.0,155.0,1.119933333333334,156.0,0.9429333333333343,157.0,0.9041333333333341,,,,,,,,,,
66,Stressors__Cold,-0.5251333333333328,0.16065211898177156,3.0,158.0,-0.44406666666666617,159.0,-0.42116666666666625,160.0,-0.710166666666666,,,,,,,,,,
67,Stressors__Etha,0.946333333333334,0.1881504982719953,3.0,161.0,0.9468333333333341,162.0,0.7579333333333338,163.0,1.1342333333333343,,,,,,,,,,
68,Stress Time Course__SMM,-0.4299666666666653,0.08884126293564328,3.0,164.0,-0.4216666666666651,165.0,-0.3455666666666648,166.0,-0.522666666666666,,,,,,,,,,
69,Stress Time Course__Salt,1.260500000000001,0.05195443516518402,3.0,167.0,1.3195333333333341,168.0,1.2217333333333347,169.0,1.2402333333333342,,,,,,,,,,
70,Stress Time Course__Mt0,1.057433333333334,0.12501647891378165,2.0,170.0,0.9690333333333339,171.0,1.145833333333334,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.42876666666666746,0.3960916223973096,3.0,172.0,0.08443333333333491,173.0,0.34023333333333383,174.0,0.8616333333333337,,,,,,,,,,
72,Stress Time Course__M0t90,-0.023799999999999006,0.5897214285858481,3.0,175.0,-0.6818666666666662,176.0,0.45683333333333387,177.0,0.1536333333333353,,,,,,,,,,
73,Stress Time Course__M40t45,0.39463333333333434,0.574711397137728,3.0,178.0,-0.027566666666665185,179.0,0.16233333333333455,180.0,1.0491333333333337,,,,,,,,,,
74,Stress Time Course__M40t90,0.026600000000000772,0.47206845195726993,3.0,181.0,-0.5120666666666658,182.0,0.2236333333333338,183.0,0.3682333333333343,,,,,,,,,,
75,Stress Time Course__dia0,0.4970333333333343,0.22641057837477516,3.0,184.0,0.441533333333334,185.0,0.7460333333333349,186.0,0.3035333333333341,,,,,,,,,,
76,Stress Time Course__dia5,2.1523666666666674,0.2760396046463865,3.0,187.0,2.041333333333334,188.0,2.466633333333334,189.0,1.949133333333334,,,,,,,,,,
77,Stress Time Course__dia15,1.842666666666668,1.1531500003613293,3.0,190.0,2.9958333333333353,191.0,1.8426333333333336,192.0,0.6895333333333351,,,,,,,,,,
78,Stressors__Diami,2.195600000000001,0.3296073623773189,3.0,193.0,1.8521333333333345,194.0,2.509333333333334,195.0,2.225333333333335,,,,,,,,,,
79,Stressors__Paraq,0.5771666666666674,0.5482506391545146,3.0,196.0,0.6969333333333338,197.0,1.0556333333333345,198.0,-0.021066666666666123,,,,,,,,,,
80,Stressors__H2O2,0.4430666666666679,0.10443631233116873,3.0,199.0,0.3286333333333342,200.0,0.46733333333333427,201.0,0.5332333333333352,,,,,,,,,,
81,Stressors__Oxctl,0.32326666666666765,0.3026430625891393,3.0,202.0,0.08713333333333395,203.0,0.21823333333333395,204.0,0.664433333333335,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.7370999999999993,0.23869194233013624,3.0,205.0,-1.0122666666666653,215.0,-0.6131666666666664,225.0,-0.5858666666666661,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.743166666666666,0.2157543974059395,3.0,206.0,-0.9021666666666661,216.0,-0.4975666666666658,226.0,-0.8297666666666661,,,,,,,,,,
84,Carbon Transition__GM+5,-0.8143999999999991,0.22324644080776143,3.0,207.0,-1.0120666666666658,217.0,-0.8588666666666658,227.0,-0.5722666666666658,,,,,,,,,,
85,Carbon Transition__GM+15,-1.036933333333332,0.13605713260734661,3.0,208.0,-1.1001666666666647,219.0,-1.1298666666666648,229.0,-0.8807666666666663,,,,,,,,,,
86,Carbon Transition__GM+25,-0.9099999999999989,0.26274459715345827,3.0,209.0,-0.6553666666666658,220.0,-0.8944666666666663,230.0,-1.1801666666666648,,,,,,,,,,
87,Carbon Transition__GM+45,-0.9920333333333323,0.504601549079403,3.0,210.0,-0.7058666666666653,221.0,-1.5746666666666655,231.0,-0.6955666666666662,,,,,,,,,,
88,Carbon Transition__GM+60,-1.0861999999999987,0.2760856630347429,3.0,211.0,-0.7754666666666648,222.0,-1.3032666666666657,232.0,-1.1798666666666655,,,,,,,,,,
89,Carbon Transition__GM+90,-0.4932333333333319,0.13342474782937883,3.0,212.0,-0.4304666666666659,223.0,-0.4027666666666647,233.0,-0.6464666666666652,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5834666666666655,0.26912484091959954,2.0,213.0,-0.7737666666666652,234.0,-0.3931666666666658,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3514999999999991,0.3524758478723519,3.0,214.0,-0.12336666666666574,224.0,-0.7574666666666658,235.0,-0.17366666666666575,,,,,,,,,,
92,Carbon Transition__GM+10,-1.1486666666666654,0.16037181797310954,2.0,218.0,-1.035266666666665,228.0,-1.2620666666666658,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.764033333333332,0.556025541979263,3.0,236.0,-0.8522666666666652,244.0,-1.2706666666666653,254.0,-0.16916666666666558,,,,,,,,,,
94,Carbon Transition__MG+5,-0.45356666666666595,0.23851459074865838,3.0,237.0,-0.3015666666666661,246.0,-0.7284666666666659,256.0,-0.3306666666666658,,,,,,,,,,
95,Carbon Transition__MG+10,-0.40523333333333217,0.30763413876443096,3.0,238.0,-0.07846666666666557,247.0,-0.44796666666666596,257.0,-0.6892666666666649,,,,,,,,,,
96,Carbon Transition__MG+15,-0.1343333333333323,0.49953924103450864,3.0,239.0,-0.6578666666666653,248.0,0.33713333333333395,258.0,-0.0822666666666656,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1949333333333326,0.29164064074359286,3.0,240.0,-0.1253666666666664,249.0,-0.5150666666666659,259.0,0.055633333333334534,,,,,,,,,,
98,Carbon Transition__MG+45,-0.11643333333333199,0.5610586630053345,3.0,241.0,-0.05646666666666533,250.0,-0.7050666666666654,260.0,0.4122333333333348,,,,,,,,,,
99,Carbon Transition__MG+120,-0.37709999999999866,0.20148345672370502,3.0,242.0,-0.6062666666666647,253.0,-0.22776666666666578,263.0,-0.29726666666666546,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6906666666666652,0.08499423509862339,2.0,243.0,-0.6305666666666649,264.0,-0.7507666666666655,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6242666666666654,0.29542921317973936,2.0,245.0,-0.8331666666666653,255.0,-0.41536666666666555,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1367666666666656,0.03309259735952992,2.0,251.0,-0.16016666666666524,261.0,-0.11336666666666595,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.22326666666666561,0.47757992001339405,2.0,252.0,-0.5609666666666655,262.0,0.11443333333333428,,,,,,,,,,,,
