k,name,in_iM,gene_weight,regulator,function,category
32,RhaS,False,-0.0028135855,Crp+RhaS,,Carbon Metabolism
80,rdlC,False,0.0027534876,rdlC,,Toxin/Antitoxin
207,SG_alaE,False,-0.0027405168,,,Unknown
62,NsrR,False,0.0026964311,NsrR,,Redox Stress
26,LPS,False,0.0026961643,,,Extracellular Structures
209,SG_ymcE,False,-0.0026183852,,,Unknown
43,BaeR+CpxR,False,-0.0025949871,BaeR+CpxR,,Membrane Homeostasis
13,SG_ymdG,False,0.0025892515,,,Unknown
55,PuuR,False,0.002562444,RpoS+ArcA+PuuR,,Nitrogen Metabolism
72,Membrane-2,False,-0.0025505236,,,Membrane Homeostasis
140,GlpR-1,False,0.0025491558000000003,GlpR,,Carbon Metabolism
54,SG_yoaI,False,-0.0024696544,,,Unknown
81,Membrane Stress,False,0.002429801,,,Membrane Homeostasis
182,Fe-related-3,False,0.0024179439,,,Metal Homeostasis
53,Thiamine-1,False,-0.0024170632,Thiamine diphosphate,,Cofactor Metabolism
194,PhoP,False,-0.0024095199,PhoP,,Metal Homeostasis
144,fur KO,False,0.0024030753000000003,,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0022368313,ZntR/Zur/CueR,,Metal Homeostasis
200,SG_xisD,False,0.0021929759,,,Unknown
137,LexA,False,-0.0021239675,LexA,,DNA Damage
11,PhoB-1,False,0.0020563725,PhoB,,Phosphate Metabolism
190,CysB+Cbl,False,-0.0020508046,CysB+Cbl,,Amino Acid Metabolism
35,FadR,False,-0.0019129484000000002,FadR,,Fatty Acid Metabolism
78,SoxS,False,-0.0018668869,SoxS,,Redox Stress
180,NagC,False,0.0018656220000000002,NagC,,Carbon Metabolism
9,NQ-ALE3,False,-0.0018638737,,,Energy Metabolism
50,CsqR,False,-0.0018413601,CsqR,,Carbon Metabolism
214,SG_ynaM,False,-0.0017268077000000001,,,Unknown
24,BtsR,False,0.0016631132,BtsR,,Carbon Metabolism
91,FlhDC-1,False,0.0016402768,FlhDC,,Motility
21,SG_yfaH,False,0.0016117648,,,Unknown
159,SG_ydfW,False,0.0015815598,,,Unknown
75,AtoC,False,0.0015572924,RpoN+AtoC,,Fatty Acid Metabolism
41,GlcC,False,0.0015305881,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
112,BluR,False,-0.0015194453,BluR,,Extracellular Structures
51,CueR,False,0.0015161873,CueR,,Metal Homeostasis
65,SG_ymgI,False,-0.0013948282000000002,,,Unknown
23,GalRS,False,-0.0013065193,GalR+GalS+Crp,,Carbon Metabolism
97,ProVWX,False,0.0012324402,,,Membrane Homeostasis
169,sdh KO,False,-0.0011883288,,,Carbon Metabolism
95,Envelope Stress,False,-0.0011674932,,,Membrane Homeostasis
187,entC ALE,False,0.0011620038,,,Unknown
172,GcvA,False,0.0010047142,GcvA,,Amino Acid Metabolism
201,YbaQ,False,-0.0009436296000000001,,,Unknown
76,ROS Del,False,-0.0008378645000000001,,,Redox Stress
117,UC-1,False,0.0008240579,,,Unknown
166,PAL Del-2,False,0.0008103041,,,Unknown
120,RpoE,False,0.0007919473,RpoE,,Membrane Homeostasis
60,pdhR KO,False,0.0004290348,,,Carbon Metabolism
87,PhoB-2,False,0.0004117971,PhoB,,Phosphate Metabolism
86,KdpE,False,-0.0004078406,KdpE,,Metal Homeostasis
161,Crp-2,False,-0.00038843490000000004,Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.000386974,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
158,CpxR,False,-0.0003437789,CpxR,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.00034341170000000003,dsrA+Crp+RbsR,,Carbon Metabolism
195,ryhB,False,0.0002832275,ryhB,,Metal Homeostasis
139,Cra,False,-0.0002591879,Cra,,Carbon Metabolism
56,SG_yqfG,False,-0.0002455285,,,Unknown
