,b1588
ecoli_00188,-0.40185657300000005
ecoli_00189,-0.5668031990000001
ecoli_00190,-0.38055645200000005
ecoli_00191,-1.251235669
ecoli_00192,-1.132193942
ecoli_00193,0.7797674240000001
ecoli_00194,1.348003631
ecoli_00195,-0.25933243100000003
ecoli_00196,-1.5721843469999999
ecoli_00197,-1.523028364
ecoli_00198,-0.572695517
ecoli_00199,-0.12554684100000002
ecoli_00200,0.265534278
ecoli_00201,2.7118206049999998
ecoli_00202,2.407210687
ecoli_00203,1.538123139
ecoli_00204,2.208736477
ecoli_00205,4.450755724
ecoli_00206,2.982190923
ecoli_00207,2.920737979
ecoli_00208,2.036484896
ecoli_00209,-0.078121467
ecoli_00210,-0.22123102300000003
ecoli_00211,-1.041827568
ecoli_00212,-0.711589793
ecoli_00213,3.691256585
ecoli_00214,3.8326927299999998
ecoli_00215,-0.44642306400000004
ecoli_00216,-0.340799146
ecoli_00217,-0.762982877
ecoli_00218,1.102859793
ecoli_00219,-0.18271610200000002
ecoli_00220,-0.229149767
ecoli_00221,-0.712676873
ecoli_00222,-0.94448013
ecoli_00223,0.42695537100000003
ecoli_00224,0.40550233100000005
ecoli_00225,3.671840951
ecoli_00226,3.696532251
ecoli_00227,-0.642349022
ecoli_00228,-0.906440687
ecoli_00229,-0.7732494990000001
ecoli_00230,-0.550824387
ecoli_00231,-0.36886143400000004
ecoli_00232,-0.538939664
ecoli_00233,-0.314706655
ecoli_00234,-0.29640050300000004
ecoli_00235,-0.16874234400000002
ecoli_00236,0.07668190600000001
ecoli_00237,-0.69993883
ecoli_00238,-0.658145537
ecoli_00239,-0.8265261610000001
ecoli_00240,-0.8648604110000001
ecoli_00241,-0.251888701
ecoli_00242,-0.379127031
ecoli_00243,-0.44328261700000005
ecoli_00244,-1.278472521
ecoli_00245,-1.058265993
ecoli_00246,-0.037305987000000006
ecoli_00247,0.140396183
ecoli_00248,0.30046902600000003
ecoli_00249,-0.010120937
ecoli_00250,-0.048681389000000005
ecoli_00251,-0.37918467100000003
ecoli_00252,-0.502264618
ecoli_00253,0.673225438
ecoli_00254,0.722870719
ecoli_00255,0.42992152800000005
ecoli_00256,0.661293003
ecoli_00257,0.276354594
ecoli_00258,0.275800877
ecoli_00259,-0.201045825
ecoli_00260,-0.277447265
ecoli_00261,-0.5166866560000001
ecoli_00262,-0.753197432
ecoli_00263,0.051637863000000006
ecoli_00264,0.006119574
ecoli_00265,-0.538202013
ecoli_00266,-0.66730924
ecoli_00267,0.519340942
ecoli_00268,0.808246003
ecoli_00269,1.018856824
ecoli_00270,1.232646952
ecoli_00271,-0.36980748100000005
ecoli_00272,-0.212537413
ecoli_00273,-0.622382108
ecoli_00274,-0.45743400300000003
ecoli_00275,-0.9455463770000001
ecoli_00276,-0.8144007270000001
ecoli_00277,0.399875019
ecoli_00278,0.056675633
ecoli_00279,0.24447363600000002
ecoli_00280,0.034669372000000004
ecoli_00281,-1.5625359460000001
ecoli_00282,-0.96297577
ecoli_00283,-0.59742965
ecoli_00284,-0.526430509
ecoli_00285,0.882599868
ecoli_00286,-0.014028035000000001
ecoli_00287,0.558229174
ecoli_00288,-0.476009312
ecoli_00289,-0.44586487300000005
ecoli_00290,-0.773915978
ecoli_00291,0.146623793
ecoli_00292,0.19904864900000002
ecoli_00293,-0.036692346
ecoli_00294,-0.006198335
ecoli_00295,-1.184956464
ecoli_00296,-1.484525273
ecoli_00297,-0.139289825
ecoli_00298,0.326543134
ecoli_00299,-0.121184963
ecoli_00300,-0.070014854
ecoli_00301,0.408953807
ecoli_00302,2.456689384
ecoli_00303,-0.139967604
ecoli_00304,0.08868099500000001
ecoli_00305,0.005715111
ecoli_00306,-0.130175766
ecoli_00307,0.58975428
ecoli_00308,1.137729966
ecoli_00309,2.938538706
ecoli_00310,3.115368182
ecoli_00311,2.649499086
ecoli_00312,1.810771136
ecoli_00313,-1.178720822
ecoli_00314,-0.41349254300000005
ecoli_00315,3.807153744
ecoli_00316,4.007206884
ecoli_00317,3.861216514
ecoli_00318,3.863097573
ecoli_00319,-0.21105964500000002
ecoli_00320,-0.346447804
ecoli_00321,-0.480102521
ecoli_00322,-0.27975642700000003
ecoli_00323,0.8805626240000001
ecoli_00324,0.9003647870000001
ecoli_00325,0.545619355
ecoli_00326,1.744564862
ecoli_00327,3.750812292
ecoli_00328,3.246140643
ecoli_00329,3.839032462
ecoli_00330,3.147545442
ecoli_00331,3.985638462
ecoli_00332,4.027872593
ecoli_00333,3.9709782440000003
ecoli_00334,3.471563125
ecoli_00335,1.933594282
ecoli_00336,2.702307434
ecoli_00337,4.1329400530000004
ecoli_00338,4.15857142
ecoli_00339,1.401527695
ecoli_00340,3.740967484
ecoli_00341,0.9212358620000001
ecoli_00342,0.351376691
ecoli_00343,4.191293552
ecoli_00344,4.152988976
ecoli_00345,4.255907681
ecoli_00346,4.196969011
ecoli_00347,0.596859519
ecoli_00348,-0.068542431
ecoli_00349,0.322834061
ecoli_00350,-0.5477400370000001
ecoli_00351,-0.6011258540000001
ecoli_00352,-0.31699022400000004
ecoli_00353,1.402191864
ecoli_00354,-0.218836468
ecoli_00355,0.051041539000000004
ecoli_00356,0.09100612200000001
ecoli_00357,-0.347725179
ecoli_00358,0.160820277
ecoli_00359,2.661440353
ecoli_00360,2.839939072
ecoli_00361,3.060688741
ecoli_00362,2.513988114
ecoli_00363,-0.47056582300000005
ecoli_00364,-0.459210526
ecoli_00365,-1.072593073
ecoli_00366,-0.8867602170000001
ecoli_00367,-1.661068248
ecoli_00368,-1.980591849
ecoli_00369,-1.45938287
ecoli_00370,-1.359210763
ecoli_00371,-1.644826831
ecoli_00372,-1.069621263
ecoli_00373,-2.224203732
ecoli_00374,-2.19636395
ecoli_00375,-0.651785378
ecoli_00376,-0.585335318
ecoli_00377,-1.578921523
ecoli_00378,-1.781101804
ecoli_00379,-1.468526864
ecoli_00380,-1.524156197
ecoli_00381,-0.42439167800000005
ecoli_00382,-0.36590490600000003
ecoli_00383,-1.110230814
ecoli_00384,-0.672177986
ecoli_00385,-1.31295328
ecoli_00386,-1.694222005
ecoli_00387,-0.282511993
ecoli_00388,-0.134279546
ecoli_00389,-1.157000043
ecoli_00390,-1.234760911
ecoli_00391,-1.233081017
ecoli_00392,-1.577763836
ecoli_00393,-1.238395869
ecoli_00394,-1.7454325590000002
ecoli_00395,-0.6723070160000001
ecoli_00396,-0.6079090530000001
ecoli_00397,0.7385745690000001
ecoli_00398,0.8592629430000001
ecoli_00399,-0.577398771
ecoli_00400,-0.9790843720000001
ecoli_00401,-1.016605303
ecoli_00402,-0.841611172
ecoli_00403,2.201637346
ecoli_00404,1.436111884
ecoli_00405,-1.078329219
ecoli_00406,-1.435371884
ecoli_00407,-1.2543954830000001
ecoli_00408,-0.9948757810000001
ecoli_00409,0.6980295040000001
ecoli_00410,-0.047272134
ecoli_00411,-1.449914366
ecoli_00412,-1.481720956
ecoli_00413,-1.232043714
ecoli_00414,-0.997045747
ecoli_00415,0.39300999600000003
ecoli_00416,0.291617033
ecoli_00417,-0.6916659340000001
ecoli_00418,-0.808216185
ecoli_00419,-0.23721296500000003
ecoli_00420,-0.173765059
ecoli_00421,0.987912109
ecoli_00422,0.8893245420000001
ecoli_00423,-1.0704442730000001
ecoli_00424,-1.148527236
ecoli_00425,-1.386224436
ecoli_00426,-1.452857742
ecoli_00427,-0.670979345
ecoli_00428,-0.8520305410000001
ecoli_00429,-0.9905021430000001
ecoli_00430,-0.750539128
ecoli_00431,0.303126967
ecoli_00432,0.432440496
ecoli_00433,0.23883758700000002
ecoli_00434,0.155111504
ecoli_00435,-1.257294506
ecoli_00436,-1.355012995
ecoli_00437,-0.837145754
ecoli_00438,-1.135800018
ecoli_00439,0.5621560090000001
ecoli_00440,0.23811738200000002
ecoli_00441,-1.064748767
ecoli_00442,-1.255557552
ecoli_00443,-1.032162078
ecoli_00444,-1.157301278
ecoli_00445,-0.21317550700000001
ecoli_00446,-0.017981877
ecoli_00447,1.885600296
ecoli_00448,2.761933474
ecoli_00449,1.815665487
ecoli_00450,1.8273834
ecoli_00451,4.192561945
ecoli_00452,4.239116696
ecoli_00453,3.915642222
ecoli_00454,2.829093389
ecoli_00455,2.748715581
ecoli_00456,2.994512338
ecoli_00457,2.6521122520000002
ecoli_00458,2.881818159
ecoli_00459,2.912191449
ecoli_00460,3.058704325
ecoli_00461,3.012781297
ecoli_00462,3.322189893
ecoli_00463,4.466885362
ecoli_00464,4.422999015
ecoli_00465,0.440158543
ecoli_00466,0.111737477
ecoli_00467,3.169727044
ecoli_00468,3.206477324
ecoli_00469,0.35632134
ecoli_00470,0.35097041300000004
ecoli_00471,2.223318066
ecoli_00472,2.354185447
ecoli_00473,4.214111592
ecoli_00474,4.352469091
ecoli_00475,4.09918425
ecoli_00476,4.112258079
ecoli_00477,1.693616945
ecoli_00478,1.879103647
ecoli_00479,-0.322638971
ecoli_00480,-0.342385922
ecoli_00481,-0.9341381160000001
ecoli_00482,-0.89288628
ecoli_00483,0.303185506
ecoli_00484,0.329087434
ecoli_00485,-0.452086674
ecoli_00486,-0.31152577600000003
ecoli_00487,2.022269249
ecoli_00488,2.047621166
ecoli_00489,4.745858653
ecoli_00490,4.841530252
ecoli_00491,-1.201953556
ecoli_00492,-1.099173668
ecoli_00493,-0.38944505300000004
ecoli_00494,-0.41616898100000005
ecoli_00495,-0.6699015890000001
ecoli_00496,-0.279919576
ecoli_00497,0.40769137200000005
ecoli_00498,0.22015362800000002
ecoli_00499,-1.116150468
ecoli_00500,-0.908613714
ecoli_00501,0.7460205400000001
ecoli_00502,0.8595598670000001
ecoli_00503,0.117657965
ecoli_00504,-0.11017559
ecoli_00505,4.286236142
ecoli_00506,4.325901977
ecoli_00507,2.264253913
ecoli_00508,2.006568366
ecoli_00509,1.981327934
ecoli_00510,2.004698959
ecoli_00511,1.135913855
ecoli_00512,1.128653643
ecoli_00513,0.47332171900000003
ecoli_00514,0.511651606
ecoli_00515,-0.8085410080000001
ecoli_00516,-0.9611786160000001
ecoli_00517,-0.370611155
ecoli_00518,-0.7586403930000001
ecoli_00519,-0.21283032000000002
ecoli_00520,-0.827715072
ecoli_00521,-0.646578768
ecoli_00522,-0.6427959010000001
ecoli_00523,-0.17851217200000002
ecoli_00524,0.0950579
ecoli_00525,0.12626684800000001
ecoli_00526,0.29981792300000004
ecoli_00527,0.19089025
ecoli_00528,-0.138933454
ecoli_00529,0.506474646
ecoli_00530,1.099819484
ecoli_00531,0.34189862200000004
ecoli_00532,-0.15060050600000002
ecoli_00533,0.06558282
ecoli_00534,-0.08291533100000001
ecoli_00535,-0.003945479
ecoli_00536,-0.8045097990000001
ecoli_00537,-0.5240388930000001
ecoli_00538,-0.44775550500000005
ecoli_00539,-0.17564057500000002
ecoli_00540,0.099584262
ecoli_00541,-0.050486324000000006
ecoli_00542,-0.14030066500000002
ecoli_00543,0.29733030600000004
ecoli_00544,0.07272132
ecoli_00545,-0.25930203700000004
ecoli_00546,1.495079034
ecoli_00547,1.537498102
ecoli_00548,1.440747833
ecoli_00549,1.398515952
ecoli_00550,1.15045083
ecoli_00551,1.2427852640000001
ecoli_00552,2.279667754
ecoli_00553,1.757645991
ecoli_00554,2.7216690789999998
ecoli_00555,2.446053094
ecoli_00556,1.9989897980000002
ecoli_00557,2.048017493
ecoli_00558,2.029949818
ecoli_00559,2.156874392
ecoli_00560,2.796774502
ecoli_00561,1.86837703
ecoli_00562,-0.06543364800000001
ecoli_00563,-0.651777441
ecoli_00564,-0.573689338
ecoli_00565,-0.527850036
ecoli_00566,-0.07849675
ecoli_00567,0.674389357
ecoli_00568,-0.7799344650000001
ecoli_00569,-0.7798523730000001
ecoli_00570,-0.9280682750000001
ecoli_00571,-0.8544805310000001
ecoli_00572,-0.776928122
ecoli_00573,-0.266204266
ecoli_00574,2.883778671
ecoli_00575,3.0824878350000002
ecoli_00576,3.193141858
ecoli_00577,3.075645494
ecoli_00578,3.097347592
ecoli_00579,3.309181622
ecoli_00580,3.731833011
ecoli_00581,3.779078432
ecoli_00582,-0.140485714
ecoli_00583,-0.33551838700000003
ecoli_00584,-0.8888629020000001
ecoli_00585,-0.5859436
ecoli_00586,-0.7795253280000001
ecoli_00587,-0.6569958100000001
ecoli_00588,-0.828391744
ecoli_00589,-0.7330581610000001
ecoli_00590,-0.018643697
ecoli_00591,0.126687614
ecoli_00592,3.173304539
ecoli_00593,3.237651337
ecoli_00594,1.419758671
ecoli_00595,2.864302662
ecoli_00596,2.852322447
ecoli_00597,1.362388964
ecoli_00598,3.245377126
ecoli_00599,1.625821294
ecoli_00600,-0.019813145
ecoli_00601,2.1417095010000002
ecoli_00602,1.1959992640000001
ecoli_00603,2.201325308
ecoli_00604,-0.127719193
ecoli_00605,1.835712375
ecoli_00606,-0.35097127
ecoli_00607,0.428807466
ecoli_00608,-0.27327806
ecoli_00609,0.135865702
ecoli_00610,0.358774835
ecoli_00611,1.984381179
ecoli_00612,0.787806113
ecoli_00613,0.092585547
ecoli_00614,0.342561575
ecoli_00615,-0.49409875900000005
ecoli_00616,0.32522342200000004
ecoli_00617,0.092377418
ecoli_00618,-0.8331917640000001
ecoli_00619,-0.889397018
ecoli_00620,0.250193538
ecoli_00621,0.134412576
ecoli_00622,-0.537197339
ecoli_00623,-0.551606035
ecoli_00624,-0.900895438
ecoli_00625,-0.8821450190000001
ecoli_00626,-0.781921865
ecoli_00627,-0.912136563
ecoli_00628,-0.32660336300000004
ecoli_00629,-0.34682012
ecoli_00630,-1.137458557
ecoli_00631,-1.010273862
ecoli_00632,-1.209783026
ecoli_00633,-1.209259821
ecoli_00634,-1.09275678
ecoli_00635,-1.058294361
ecoli_00636,-0.712123633
ecoli_00637,-0.75738676
ecoli_00638,-0.5978899390000001
ecoli_00639,-0.556797467
ecoli_00640,-0.19301326600000002
ecoli_00641,-0.21478902700000002
ecoli_00642,-0.893946109
ecoli_00643,-0.9307378140000001
ecoli_00644,-0.531893187
ecoli_00645,-0.49426437700000003
ecoli_00646,-0.418128212
ecoli_00647,-0.257572562
ecoli_00648,-0.791474658
ecoli_00649,-0.713638639
ecoli_00650,-0.8524982240000001
ecoli_00651,-0.659144458
ecoli_00652,-0.5948509660000001
ecoli_00653,-0.24443862700000002
ecoli_00654,-0.716635537
ecoli_00655,-0.7337725860000001
ecoli_00656,-0.330831714
ecoli_00657,-0.38519442400000004
ecoli_00658,-0.637199992
ecoli_00659,-0.675893178
ecoli_00660,-1.380408343
ecoli_00661,-1.192527785
ecoli_00662,-0.67749119
ecoli_00663,-0.9697783660000001
ecoli_00664,-1.189385843
ecoli_00665,-1.219442473
ecoli_00666,-1.324268838
ecoli_00667,-0.94592623
ecoli_00668,-0.671224515
ecoli_00669,-0.7592340160000001
ecoli_00670,-0.986240179
ecoli_00671,-1.028675071
ecoli_00672,-0.46299472100000005
ecoli_00673,-0.7081189830000001
ecoli_00674,-0.760464832
ecoli_00675,-0.652846679
ecoli_00676,-0.543871656
ecoli_00677,-0.689428979
ecoli_00678,-0.593804034
ecoli_00679,-0.739423343
ecoli_00680,-0.37042467700000004
ecoli_00681,-0.36592056700000003
ecoli_00682,-1.002097914
ecoli_00683,-1.170291016
ecoli_00684,-0.706316593
ecoli_00685,-0.48872794900000005
ecoli_00686,-0.7156726870000001
ecoli_00687,-0.584728625
ecoli_00688,-0.932688151
ecoli_00689,-0.86115923
ecoli_00690,-0.21668071800000002
ecoli_00691,-0.321952826
ecoli_00692,-0.46055666500000003
ecoli_00693,-0.519488827
ecoli_00694,-0.463341902
ecoli_00695,-0.396966231
ecoli_00696,-0.628261474
ecoli_00697,-0.475065212
ecoli_00698,-0.8944477420000001
ecoli_00699,-0.898855048
ecoli_00700,-0.6671781830000001
ecoli_00701,-0.7723849530000001
ecoli_00702,-0.479604377
ecoli_00703,-0.55506683
ecoli_00704,-0.503041983
ecoli_00705,-0.566017204
ecoli_00706,-0.8186823230000001
ecoli_00707,-0.778590662
ecoli_00708,-0.627385027
ecoli_00709,-0.60884675
ecoli_00710,-0.662998953
ecoli_00711,-0.7517906820000001
ecoli_00712,-0.34905505600000003
ecoli_00713,-0.36790033800000005
ecoli_00714,-0.391459056
ecoli_00715,-0.438644126
ecoli_00716,-0.361328109
ecoli_00717,-0.782745165
ecoli_00718,-0.81121369
ecoli_00719,-0.870512967
ecoli_00720,-0.8862119940000001
ecoli_00721,-0.777532145
ecoli_00722,-0.39910828800000003
ecoli_00723,-0.6476803790000001
ecoli_00724,-0.522695239
ecoli_00725,-0.984114539
ecoli_00727,-0.8998875270000001
ecoli_00728,-0.49416856200000003
ecoli_00729,-0.7948578620000001
ecoli_00730,-0.707868436
ecoli_00731,-1.164748751
ecoli_00732,-0.9516646630000001
ecoli_00733,-0.35626281800000004
ecoli_00734,-0.646586866
ecoli_00735,-0.25007811
ecoli_00736,-0.5570415240000001
ecoli_00737,-0.310759379
ecoli_00738,-0.35008179300000003
ecoli_00739,-0.548918117
ecoli_00740,-0.8272535590000001
ecoli_00741,3.312717552
ecoli_00742,-0.008923432
ecoli_00743,0.22530455700000002
ecoli_00744,-0.198528124
ecoli_00745,-0.11551833600000001
ecoli_00746,-0.028067754
ecoli_00747,-0.42805042
ecoli_00748,-0.40738681800000004
ecoli_00749,-0.846870216
ecoli_00750,-0.867934812
ecoli_00751,0.054799237
ecoli_00752,-0.089636539
ecoli_00753,-0.9579219630000001
ecoli_00754,-0.944833754
ecoli_00755,-0.9960962710000001
ecoli_00756,-0.795562969
ecoli_00757,-1.007040046
ecoli_00758,-0.9190864910000001
ecoli_00759,0.516526347
ecoli_00760,0.656960211
ecoli_00761,-0.584528483
ecoli_00762,-0.880763127
ecoli_00763,-0.8422919350000001
ecoli_00764,-0.821960953
ecoli_00765,-0.621647535
ecoli_00766,-0.6021330810000001
ecoli_00767,-0.649240555
ecoli_00768,-0.043363884000000005
ecoli_00769,-0.13651353800000002
ecoli_00770,-0.014782162000000001
ecoli_00771,-0.024334586000000002
ecoli_00772,-0.375743466
ecoli_00773,-0.10118128500000001
ecoli_00774,-0.30927509999999997
ecoli_00775,0.18377758500000002
ecoli_00776,-0.09536952600000001
ecoli_00777,-1.223045393
ecoli_00778,-1.237617547
ecoli_00779,0.346200292
ecoli_00780,0.292860235
ecoli_00781,-0.265805226
ecoli_00782,-0.12810881500000001
ecoli_00783,-0.023858356
ecoli_00784,-0.324991531
ecoli_00785,-0.873448894
ecoli_00786,-0.7308500050000001
ecoli_00787,-0.723962797
ecoli_00788,-0.41636462100000005
ecoli_00789,-0.892360641
ecoli_00790,-0.9775027900000001
ecoli_00791,0.02283184
ecoli_00792,0.34450430200000004
ecoli_00793,-0.6985397250000001
ecoli_00794,-0.605733764
ecoli_00795,-0.162658459
ecoli_00796,-0.32136656
ecoli_00797,-0.5950145760000001
ecoli_00798,0.17896594
ecoli_00799,-0.695075556
ecoli_00800,-0.342525071
ecoli_00818,-1.1278815899999999
ecoli_00819,-0.9968944220000001
ecoli_00820,-0.6958667470000001
ecoli_00821,-0.883042842
ecoli_00822,-0.98405084
ecoli_00823,-0.6670531630000001
ecoli_00824,-0.443234544
ecoli_00825,-0.823711513
ecoli_00826,-1.028551877
ecoli_00827,-1.028283196
ecoli_00828,-1.147333169
ecoli_00829,-1.080091895
ecoli_00830,-1.134067396
ecoli_00831,-1.147553122
ecoli_00832,-0.116837333
ecoli_00833,-0.365740247
ecoli_00834,0.378398084
ecoli_00835,0.35401509000000003
ecoli_00836,1.2546111340000001
ecoli_00837,1.18227708
ecoli_00838,1.7686408660000001
ecoli_00839,1.010617189
ecoli_00840,0.759078338
ecoli_00841,0.655730125
ecoli_00842,0.17753116700000002
ecoli_00843,0.48723645400000004
ecoli_00844,0.5570734900000001
ecoli_00845,0.544615218
