,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,0.033846256000000005,,1.0,88.0,0.033846256000000005,,,,,,,,,,
49,rpoB__wt_044,0.19249421900000002,,1.0,89.0,0.19249421900000002,,,,,,,,,,
50,rpoB__wt_lb,-0.1799592525,0.350605511212875,2.0,90.0,-0.42787478700000003,91.0,0.067956282,,,,,,,,
51,rpoB__rpoBE546V_031,-0.29714053300000004,,1.0,92.0,-0.29714053300000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.10172713600000001,,1.0,93.0,-0.10172713600000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4663968425,0.02219227409142904,2.0,94.0,-0.48208915,95.0,-0.450704535,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.632789363,,1.0,96.0,-0.632789363,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.43108407950000005,0.06501528867090804,2.0,97.0,-0.38511132800000003,98.0,-0.477056831,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1396164665000001,0.222022988149766,2.0,99.0,-0.982622506,100.0,-1.296610427,,,,,,,,
57,crp__wt_fru,-0.5778703270000001,,1.0,101.0,-0.5778703270000001,,,,,,,,,,
58,crp__wt_glyc,-0.6711529695,0.0339842314334422,2.0,102.0,-0.647122489,103.0,-0.69518345,,,,,,,,
59,crp__delar1_glyc,0.567633943,0.34601003343433173,2.0,104.0,0.32296790200000003,105.0,0.812299984,,,,,,,,
60,crp__delar1ar2_glyc,0.035590234000000005,0.13497665702975833,3.0,106.0,-0.11729537,107.0,0.085799622,108.0,0.13826645,,,,,,
61,crp__delar2_glyc,3.525807433,0.1971983932901308,3.0,109.0,3.301305678,110.0,3.6050973060000002,111.0,3.671019315,,,,,,
62,crp__delcrp_fru,0.084880512,0.1309742932147639,3.0,112.0,0.19191091000000002,113.0,-0.061169199,114.0,0.123899825,,,,,,
63,crp__delcrp_glc,0.30707351033333335,0.07710233986175459,3.0,115.0,0.346329773,116.0,0.218242921,117.0,0.356647837,,,,,,
64,crp__delcrp_glyc,-0.475339116,0.11391922200987091,3.0,118.0,-0.52661138,119.0,-0.5546122560000001,120.0,-0.34479371200000003,,,,,,
65,glu__glu_ale3,-0.9814114960000001,,1.0,121.0,-0.9814114960000001,,,,,,,,,,
66,glu__glu_ale4,-0.43900850900000005,,1.0,122.0,-0.43900850900000005,,,,,,,,,,
67,glu__glu_ale5,-0.7144940270000001,,1.0,123.0,-0.7144940270000001,,,,,,,,,,
68,glu__glu_ale6,-0.601257842,,1.0,124.0,-0.601257842,,,,,,,,,,
69,glu__glu_ale8,0.049620199000000004,,1.0,125.0,0.049620199000000004,,,,,,,,,,
70,glu__glu_ale9,-0.546804096,,1.0,126.0,-0.546804096,,,,,,,,,,
71,glu__glu_ale10,-0.8053290270000001,,1.0,127.0,-0.8053290270000001,,,,,,,,,,
72,42c__wt_42c,0.9351153940000001,,1.0,128.0,0.9351153940000001,,,,,,,,,,
73,42c__42c_ale1,3.6045447409999998,,1.0,129.0,3.6045447409999998,,,,,,,,,,
74,42c__42c_ale2,0.057957252,,1.0,130.0,0.057957252,,,,,,,,,,
75,42c__42c_ale3,0.340770697,,1.0,131.0,0.340770697,,,,,,,,,,
76,42c__42c_ale4,0.30894869,,1.0,132.0,0.30894869,,,,,,,,,,
77,42c__42c_ale5,0.35919295100000004,,1.0,133.0,0.35919295100000004,,,,,,,,,,
78,42c__42c_ale6,3.5894915,,1.0,134.0,3.5894915,,,,,,,,,,
79,42c__42c_ale8,-0.173061017,,1.0,135.0,-0.173061017,,,,,,,,,,
80,42c__42c_ale9,0.23775668300000002,,1.0,136.0,0.23775668300000002,,,,,,,,,,
81,42c__42c_ale10,0.806282542,,1.0,137.0,0.806282542,,,,,,,,,,
82,ssw__wt_ac,-0.349085065,,1.0,138.0,-0.349085065,,,,,,,,,,
83,ssw__wt_glc,-0.113925681,,1.0,139.0,-0.113925681,,,,,,,,,,
84,ssw__wt_glyc,3.400577388,,1.0,140.0,3.400577388,,,,,,,,,,
85,ssw__wt_xyl,0.9915529390000001,,1.0,141.0,0.9915529390000001,,,,,,,,,,
86,ssw__glc_ale1,0.22301974300000002,,1.0,142.0,0.22301974300000002,,,,,,,,,,
87,ssw__glc_ale2,1.788745803,,1.0,143.0,1.788745803,,,,,,,,,,
88,ssw__glc_ale3,3.764394187,,1.0,144.0,3.764394187,,,,,,,,,,
89,ssw__glyc_ale1,1.633769421,,1.0,145.0,1.633769421,,,,,,,,,,
90,ssw__glyc_ale2,3.999246473,,1.0,146.0,3.999246473,,,,,,,,,,
91,ssw__xyl_ale1,0.6672725770000001,,1.0,147.0,0.6672725770000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.607597424,,1.0,148.0,-0.607597424,,,,,,,,,,
93,ssw__xyl_ale3,0.5483051950000001,,1.0,149.0,0.5483051950000001,,,,,,,,,,
94,ssw__glc_ac_ac2,4.751428327,,1.0,150.0,4.751428327,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.456710174,,1.0,151.0,-0.456710174,,,,,,,,,,
96,ssw__glc_glyc_glc,1.9303487700000002,,1.0,152.0,1.9303487700000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.13747552700000001,,1.0,153.0,-0.13747552700000001,,,,,,,,,,
98,ssw__glc_xyl_glc,2.59373506,,1.0,154.0,2.59373506,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9465177960000001,,1.0,155.0,-0.9465177960000001,,,,,,,,,,
100,ica__wt_glc,-0.20839754500000005,1.0098538338914014,6.0,156.0,-0.693658823,157.0,-0.710839022,158.0,-0.9997026470000001,159.0,-0.9739558330000001,180.0,0.7797674240000001,181.0,1.348003631
101,ica__arg_sbt,-0.4474190765,0.539547459663449,2.0,160.0,-0.06590140900000001,161.0,-0.8289367440000001,,,,,,,,
102,ica__cytd_rib,0.050249767,0.12400449455860511,2.0,162.0,-0.037434652000000006,163.0,0.13793418600000001,,,,,,,,
103,ica__gth,-0.15364298250000002,0.03149879776661905,2.0,164.0,-0.131369969,165.0,-0.17591599600000002,,,,,,,,
104,ica__leu_glcr,-0.5621770515000001,0.1484830386208683,2.0,166.0,-0.45718368800000003,167.0,-0.6671704150000001,,,,,,,,
105,ica__met_glc,-1.0948745465,0.05229786855946444,2.0,168.0,-1.131854724,169.0,-1.057894369,,,,,,,,
106,ica__no3_anaero,-0.7450901775000001,0.11182850540240925,2.0,170.0,-0.8241648720000001,171.0,-0.666015483,,,,,,,,
107,ica__phe_acgam,-0.7508438485,0.14446604984976125,2.0,172.0,-0.648690925,173.0,-0.852996772,,,,,,,,
108,ica__thm_gal,-0.384687384,0.02428089993874696,2.0,174.0,-0.36751819500000005,175.0,-0.40185657300000005,,,,,,,,
109,ica__tyr_glcn,-0.4736798255000001,0.13169633777763531,2.0,176.0,-0.5668031990000001,177.0,-0.38055645200000005,,,,,,,,
110,ica__ura_pyr,-1.1917148055,0.08417521240585768,2.0,178.0,-1.251235669,179.0,-1.132193942,,,,,,,,
111,ica__bw_delpurR_cytd,-0.915758389,0.9283264924973516,2.0,182.0,-0.25933243100000003,183.0,-1.5721843469999999,,,,,,,,
112,ica__ade_glc,-1.0478619405,0.6719868004980177,2.0,184.0,-1.523028364,185.0,-0.572695517,,,,,,,,
113,ytf__wt_glc,0.0699937185,0.2765361112389232,2.0,186.0,-0.12554684100000002,187.0,0.265534278,,,,,,,,
114,ytf__delyafC,2.559515646,0.21539173863447797,2.0,188.0,2.7118206049999998,189.0,2.407210687,,,,,,,,
115,ytf__delyeiE,1.873429808,0.47419523885394615,2.0,190.0,1.538123139,191.0,2.208736477,,,,,,,,
116,ytf__delyiaJ,3.7164733235000003,1.038432129398973,2.0,192.0,4.450755724,193.0,2.982190923,,,,,,,,
117,ytf__delyieP,2.4786114375,0.625261351274411,2.0,194.0,2.920737979,195.0,2.036484896,,,,,,,,
118,ytf__wt_ph5,-0.149676245,0.10119373750019599,2.0,196.0,-0.078121467,197.0,-0.22123102300000003,,,,,,,,
119,ytf__wt_ph8,-0.8767086805,0.23351337010645729,2.0,198.0,-1.041827568,199.0,-0.711589793,,,,,,,,
120,ytf__delybaO,3.7619746574999997,0.10001045723438358,2.0,200.0,3.691256585,201.0,3.8326927299999998,,,,,,,,
121,ytf__delybaQ,-0.393611105,0.07468738867329186,2.0,202.0,-0.44642306400000004,203.0,-0.340799146,,,,,,,,
122,ytf__delybiH,0.16993845799999996,1.3193500045842135,2.0,204.0,-0.762982877,205.0,1.102859793,,,,,,,,
123,ytf__delydcI_ph5,-0.2059329345,0.03283355939684444,2.0,206.0,-0.18271610200000002,207.0,-0.229149767,,,,,,,,
124,ytf__delydcI_ph8,-0.8285785015,0.16390965492582799,2.0,208.0,-0.712676873,209.0,-0.94448013,,,,,,,,
125,ytf__delyddM,0.41622885100000007,0.015169590061066236,2.0,210.0,0.42695537100000003,211.0,0.40550233100000005,,,,,,,,
126,ytf__delyheO,3.684186601,0.017459385666311222,2.0,212.0,3.671840951,213.0,3.696532251,,,,,,,,
127,fps__bw_glc,-0.7743948545,0.18674100717634604,2.0,214.0,-0.642349022,215.0,-0.906440687,,,,,,,,
128,fps__fps_thrA_ale1,-0.662036943,0.15727830500137735,2.0,216.0,-0.7732494990000001,217.0,-0.550824387,,,,,,,,
129,fps__fps_thrA_ale2,-0.45390054900000004,0.1202634697652053,2.0,218.0,-0.36886143400000004,219.0,-0.538939664,,,,,,,,
130,fps__fps_serB_ale1,-0.305553579,0.012944404216631655,2.0,220.0,-0.314706655,221.0,-0.29640050300000004,,,,,,,,
131,fps__fps_serB_ale4,-0.046030219000000004,0.17354115144262255,2.0,222.0,-0.16874234400000002,223.0,0.07668190600000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6790421835,0.029552320888416275,2.0,224.0,-0.69993883,225.0,-0.658145537,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8456932860000002,0.02710640812670042,2.0,226.0,-0.8265261610000001,227.0,-0.8648604110000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.251888701,,1.0,228.0,-0.251888701,,,,,,,,,,
135,pal__lyx_ale2,-0.411204824,0.04536484991159676,2.0,229.0,-0.379127031,230.0,-0.44328261700000005,,,,,,,,
136,pal__lyx_ale4,-1.1683692570000002,0.1557095292103454,2.0,231.0,-1.278472521,232.0,-1.058265993,,,,,,,,
137,pal__5drib_ale10_f18,0.051545098,0.12565440943856465,2.0,233.0,-0.037305987000000006,234.0,0.140396183,,,,,,,,
138,pal__5drib_ale10,0.30046902600000003,,1.0,235.0,0.30046902600000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.029401163,0.027266357094818373,2.0,236.0,-0.010120937,237.0,-0.048681389000000005,,,,,,,,
140,pal__arab_ale14,-0.44072464450000004,0.08703066515178084,2.0,238.0,-0.37918467100000003,239.0,-0.502264618,,,,,,,,
141,pal__arab_ale16,0.6980480785000001,0.035104514849011656,2.0,240.0,0.673225438,241.0,0.722870719,,,,,,,,
142,pal__tartr_ale26_f10,0.5456072655,0.16360433894563375,2.0,242.0,0.42992152800000005,243.0,0.661293003,,,,,,,,
143,pal__tartr_ale26,0.27607773550000003,0.000391537045558278,2.0,244.0,0.276354594,245.0,0.275800877,,,,,,,,
144,pal__tartr_ale28_f10,-0.239246545,0.05402397631641713,2.0,246.0,-0.201045825,247.0,-0.277447265,,,,,,,,
145,pal__tartr_ale28,-0.634942044,0.16723837353329252,2.0,248.0,-0.5166866560000001,249.0,-0.753197432,,,,,,,,
146,efeU__delmenFentC_citr,0.028878718500000004,0.032186290819909036,2.0,250.0,0.051637863000000006,251.0,0.006119574,,,,,,,,
147,efeU__delmenFentC,-0.6027556265,0.09129259571189091,2.0,252.0,-0.538202013,253.0,-0.66730924,,,,,,,,
148,efeU__menFentC_ale39,0.6637934725000001,0.20428672775221315,2.0,254.0,0.519340942,255.0,0.808246003,,,,,,,,
149,efeU__menFentC_ale29,1.125751888,0.15117244925954004,2.0,256.0,1.018856824,257.0,1.232646952,,,,,,,,
150,efeU__menFentC_ale30,-0.291172447,0.11120673156046948,2.0,258.0,-0.36980748100000005,259.0,-0.212537413,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5399080555,0.11663592358937067,2.0,260.0,-0.622382108,261.0,-0.45743400300000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.879973552,0.09273397843811755,2.0,262.0,-0.9455463770000001,263.0,-0.8144007270000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.228275326,0.24267861313965947,2.0,264.0,0.399875019,265.0,0.056675633,,,,,,,,
154,misc2__salc_glc,0.139571504,0.14835401779625265,2.0,266.0,0.24447363600000002,267.0,0.034669372000000004,,,,,,,,
155,misc2__dbcn_glc,-1.262755858,0.42395306617899997,2.0,268.0,-1.5625359460000001,269.0,-0.96297577,,,,,,,,
156,misc2__tyr_glc,-0.5619300795,0.05020397405951986,2.0,270.0,-0.59742965,271.0,-0.526430509,,,,,,,,
157,misc2__arg_cytd,0.4342859165,0.6340116704123739,2.0,272.0,0.882599868,273.0,-0.014028035000000001,,,,,,,,
158,misc2__delyheO_pyr,0.041109931000000016,0.7313170468147082,2.0,274.0,0.558229174,275.0,-0.476009312,,,,,,,,
159,nquinone__delubiC,-0.6098904255,0.2319671609212401,2.0,276.0,-0.44586487300000005,277.0,-0.773915978,,,,,,,,
160,nquinone__ubiC_ale1,0.172836221,0.03706997118032827,2.0,278.0,0.146623793,279.0,0.19904864900000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.0214453405,0.021562521963677174,2.0,280.0,-0.036692346,281.0,-0.006198335,,,,,,,,
162,nquinone__ubiC_ale3,-1.3347408685,0.2118271362758776,2.0,282.0,-1.184956464,283.0,-1.484525273,,,,,,,,
163,nquinone__ubiC_ale4,0.0936266545,0.32939364420909495,2.0,284.0,-0.139289825,285.0,0.326543134,,,,,,,,
164,nquinone__delpdhR,-0.0955999085,0.03618273106795479,2.0,286.0,-0.121184963,287.0,-0.070014854,,,,,,,,
165,quinone__glu_ale4,1.4328215955,1.4479677125736476,2.0,288.0,0.408953807,289.0,2.456689384,,,,,,,,
166,quinone__delmenF,-0.02564330449999999,0.16167897486170366,2.0,290.0,-0.139967604,291.0,0.08868099500000001,,,,,,,,
167,quinone__menF_ale5,-0.0622303275,0.09608936062808704,2.0,292.0,0.005715111,293.0,-0.130175766,,,,,,,,
168,quinone__menF_ale6,0.863742123,0.3874773234959503,2.0,294.0,0.58975428,295.0,1.137729966,,,,,,,,
169,quinone__menF_ale7,3.026953444,0.12503732159326383,2.0,296.0,2.938538706,297.0,3.115368182,,,,,,,,
170,quinone__menF_ale8,2.230135111,0.5930702210156915,2.0,298.0,2.649499086,299.0,1.810771136,,,,,,,,
171,quinone__delmenFubiC,-0.7961066825,0.5410981052366114,2.0,300.0,-1.178720822,301.0,-0.41349254300000005,,,,,,,,
172,quinone__menFubiC_ale1,3.907180314,0.14145893189166212,2.0,302.0,3.807153744,303.0,4.007206884,,,,,,,,
173,quinone__menFubiC_ale2,3.8621570435,0.0013301095747119988,2.0,304.0,3.861216514,305.0,3.863097573,,,,,,,,
174,quinone__menFubiC_ale3,-0.2787537245,0.09573388532126252,2.0,306.0,-0.21105964500000002,307.0,-0.346447804,,,,,,,,
175,quinone__menFubiC_ale4,-0.379929474,0.14166608165163747,2.0,308.0,-0.480102521,309.0,-0.27975642700000003,,,,,,,,
176,oxyR__wt_glc,0.8904637055000001,0.014002243739461375,2.0,310.0,0.8805626240000001,311.0,0.9003647870000001,,,,,,,,
177,oxyR__wt_h2o2,1.1450921085,0.8477824982728432,2.0,312.0,0.545619355,313.0,1.744564862,,,,,,,,
178,oxyR__glu_ale4,3.4984764674999997,0.35685674528049716,2.0,314.0,3.750812292,315.0,3.246140643,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.4932889520000003,0.48895516094447766,2.0,316.0,3.839032462,317.0,3.147545442,,,,,,,,
180,oxyR__oxyR_ale17,4.006755527499999,0.02986404042762087,2.0,318.0,3.985638462,319.0,4.027872593,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,3.7212706845000003,0.35313981727198696,2.0,320.0,3.9709782440000003,321.0,3.471563125,,,,,,,,
182,oxyR__oxyR_ale18,2.317950858,0.5435622825664853,2.0,322.0,1.933594282,323.0,2.702307434,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,4.1457557365,0.018124113416781027,2.0,324.0,4.1329400530000004,325.0,4.15857142,,,,,,,,
184,oxyR__oxyR_ale19,2.5712475895,1.654233738979526,2.0,326.0,1.401527695,327.0,3.740967484,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6363062765,0.4029512841354444,2.0,328.0,0.9212358620000001,329.0,0.351376691,,,,,,,,
186,oxyR__oxyR_ale20,4.172141264,0.027085425440075975,2.0,330.0,4.191293552,331.0,4.152988976,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,4.226438346,0.041675933231116034,2.0,332.0,4.255907681,333.0,4.196969011,,,,,,,,
188,svns_pgi__BmePgi24_15,0.264158544,0.47051023105975204,2.0,334.0,0.596859519,335.0,-0.068542431,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.11245298800000003,0.615588848221162,2.0,336.0,0.322834061,337.0,-0.5477400370000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4590580390000001,0.20091423074971185,2.0,338.0,-0.6011258540000001,339.0,-0.31699022400000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.591677698,1.1462401260527182,2.0,340.0,1.402191864,341.0,-0.218836468,,,,,,,,
192,svns_pgi__PaePgi2_34,0.07102383050000001,0.02825922764659262,2.0,342.0,0.051041539000000004,343.0,0.09100612200000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.09345245099999999,0.35959594047920507,2.0,344.0,-0.347725179,345.0,0.160820277,,,,,,,,
194,svns_pgi__PaePgi24_54,2.7506897125,0.1262176546380119,2.0,346.0,2.661440353,347.0,2.839939072,,,,,,,,
195,svns_pgi__PaePgi24_90,2.7873384275,0.3865757206306373,2.0,348.0,3.060688741,349.0,2.513988114,,,,,,,,
196,abx_media__m9_ctrl,-0.46488817450000003,0.00802940751108729,2.0,350.0,-0.47056582300000005,351.0,-0.459210526,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9796766450000001,0.1314036726448631,2.0,352.0,-1.072593073,353.0,-0.8867602170000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.8208300485,0.2259373050162447,2.0,354.0,-1.661068248,355.0,-1.980591849,,,,,,,,
199,abx_media__m9_mero,-1.4092968165,0.07083237614544435,2.0,356.0,-1.45938287,357.0,-1.359210763,,,,,,,,
200,abx_media__rpmi_mero,-1.3572240469999999,0.40673175770905984,2.0,358.0,-1.644826831,359.0,-1.069621263,,,,,,,,
201,abx_media__camhb_mero,-2.210283841,0.01968569863895521,2.0,360.0,-2.224203732,361.0,-2.19636395,,,,,,,,
202,abx_media__m9_trisulf,-0.618560348,0.04698728803625294,2.0,362.0,-0.651785378,363.0,-0.585335318,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6800116635,0.14296304771730167,2.0,364.0,-1.578921523,365.0,-1.781101804,,,,,,,,
204,abx_media__camhb_trisulf,-1.4963415305,0.03933587859718455,2.0,366.0,-1.468526864,367.0,-1.524156197,,,,,,,,
205,abx_media__m9_cef,-0.395148292,0.04135639309091151,2.0,368.0,-0.42439167800000005,369.0,-0.36590490600000003,,,,,,,,
206,abx_media__rpmi_cef,-0.8912043999999999,0.3097501251967443,2.0,370.0,-1.110230814,371.0,-0.672177986,,,,,,,,
207,abx_media__camhb_cef,-1.5035876424999999,0.2695977009018491,2.0,372.0,-1.31295328,373.0,-1.694222005,,,,,,,,
208,abx_media__m9_cipro,-0.2083957695,0.10481616846557551,2.0,374.0,-0.282511993,375.0,-0.134279546,,,,,,,,
209,abx_media__rpmi_cipro,-1.195880477,0.054985237073751955,2.0,376.0,-1.157000043,377.0,-1.234760911,,,,,,,,
210,abx_media__camhb_cipro,-1.4054224265,0.24372755867339535,2.0,378.0,-1.233081017,379.0,-1.577763836,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.4919142140000001,0.35852908180938137,2.0,380.0,-1.238395869,381.0,-1.7454325590000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6401080345000001,0.04553623633190038,2.0,382.0,-0.6723070160000001,383.0,-0.6079090530000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7989187560000001,0.0853395676657782,2.0,384.0,0.7385745690000001,385.0,0.8592629430000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7782415715000001,0.2840346123720939,2.0,386.0,-0.577398771,387.0,-0.9790843720000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9291082374999999,0.12373953669794699,2.0,388.0,-1.016605303,389.0,-0.841611172,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.818874615,0.5413082453511647,2.0,390.0,2.201637346,391.0,1.436111884,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.2568505515,0.25246728959441683,2.0,392.0,-1.078329219,393.0,-1.435371884,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.1246356320000002,0.18350814113571207,2.0,394.0,-1.2543954830000001,395.0,-0.9948757810000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.32537868500000006,0.5270078422592416,2.0,396.0,0.6980295040000001,397.0,-0.047272134,,,,,,,,
