,BSU_33650
SRX959212,0.6569101851680661
SRX959213,0.09191447052718194
SRX959214,0.6835760006430487
SRX959215,-1.6747031347856662
SRX959216,-0.10114778445715733
SRX959217,0.3434502629045282
SRX3269802,0.2809074424692366
SRX3269803,-0.2809074424692366
SRX3269804,-0.9192257769809
SRX3269805,-0.07315394914663842
SRX3269806,-0.31356165901464583
SRX3269807,0.4142554860719618
SRX3269808,1.5360846920171454
SRX3269809,-0.7711093896478887
SRX3269810,-0.05213323974177175
SRX3269811,-0.7845876726527508
SRX2529102,0.2631562926586706
SRX2529103,-0.2631562926586706
SRX2529104,-0.18438445975651008
SRX2529105,-0.4493286299134312
ERX1981712,-0.4528973385826603
ERX1981713,-0.5657742956405839
ERX1981714,-0.9523013571483304
ERX1981715,-0.14359466356374762
ERX1981716,0.04320995538064954
ERX1981717,0.10038470818309808
ERX2274784,1.0454011517659494
ERX2274785,-1.0201003827935085
ERX2274786,1.3818478960994012
ERX2274787,1.1222143263284683
ERX2274788,-1.0201003827935085
ERX2274789,0.6962834243590927
ERX2274790,1.0389914502641031
ERX2274791,0.5985442469208873
ERX2274792,1.6486166879213762
ERX2274793,0.6185909147842352
ERX2274794,0.2831496195679859
ERX2274795,-1.0201003827935085
ERX2274796,0.4828826874843575
ERX2274797,0.537217695309151
ERX2274798,-1.0201003827935085
ERX2274799,-1.0201003827935085
ERX2274800,-1.0201003827935085
ERX2274801,-0.027010278610610228
ERX1819430,-0.40991211081005385
ERX1819431,0.9186718681465132
ERX1819432,-0.3865564473001468
ERX1819433,-0.11138559255273296
ERX1819434,-0.38361637113478375
ERX1819435,-0.5739046103901404
ERX1819436,-1.1244568839265998
ERX1819437,-0.19654473214688029
ERX1819438,0.2772392810241033
ERX1819439,-0.4629214878349655
ERX1819440,-0.8287903588125849
ERX1819441,0.916184319310227
ERX1819442,0.10637709011068086
ERX1819443,-0.5399704879412153
ERX1819444,0.25132422784428243
ERX1819445,-0.8960259908754926
ERX3440914,-0.6168722147001768
ERX3440915,0.2062076722849692
ERX3440916,0.2803616173250081
ERX3440917,0.2925420477486972
ERX3440918,0.370562466135182
ERX3440919,0.3344105899248896
ERX3440920,0.6118668776630778
ERX3440921,1.1407528888665464
ERX3440922,-0.6168722147001768
ERX3440923,1.3943170912376237
ERX3440924,1.458471005055919
ERX3440925,-0.6168722147001768
ERX3440926,1.4332275137877806
ERX3440927,0.30258046703221003
ERX3440928,0.2427497068607136
ERX3440929,0.1395159002947336
ERX3440930,1.1737961917130817
ERX3440931,1.217709144905802
ERX3440932,0.5425347458282095
ERX3440933,0.911048117335725
ERX3440934,1.773102182054748
ERX3440935,0.9957893429253356
ERX3440936,1.2337444294003537
ERX3440937,-0.13998631822851104
ERX3440938,-0.6168722147001768
ERX3440939,0.8745425498733591
ERX3440940,0.3058275650096244
ERX3440941,0.16195088304978122
ERX3440942,1.4125134097628371
ERX3440943,0.8172938769562457
SRX5347612,-0.6695865390859441
SRX5347613,0.5200636271011165
SRX5347614,0.1495229119848278
SRX5347615,-0.6822623041956984
SRX5347616,-0.6925407752931433
SRX5347617,-1.571171187326806
SRX5347618,-0.047733638298486765
SRX5347619,-0.5196574843359592
SRX5347620,-0.6360691456118591
SRX5347621,-0.6477327005532884
SRX5347622,-0.6274749622463204
SRX5347623,-1.571171187326806
SRX8170783,0.9702079081360742
SRX8170784,-0.31184722326947245
SRX8170785,-0.6583606848666024
SRX8170786,0.644531183023191
SRX8170787,-0.5576090493728434
SRX8170788,-0.9328221857965528
SRX5177009,-0.9897140060960492
SRX5177010,-0.8008065573941987
SRX5177011,-0.5657878429850605
SRX5177012,-0.9455678190889306
SRX7354731,0.13599460897913507
SRX7354732,-0.13599460897913507
SRX7354733,0.2528282054582107
SRX7354734,0.6143040770358972
SRX7354735,-0.7139474829485988
SRX7354736,-0.3500935638445375
SRX7354737,-1.3874650172969107
SRX7354738,-0.3432556683807422
SRX2508581,0.09366683227973273
SRX2508582,-1.1368913294898384
SRX2508583,0.2064161863769074
SRX2508584,-0.8102816935848004
SRX2508585,-0.023591295541989687
SRX2508586,-0.16888383502640006
SRX2508587,0.13783418367779832
SRX2508588,-0.4618840679621432
SRX2508589,-0.07007553673774347
SRX2508590,-0.5421661316809935
SRX2508591,0.4032509204854626
SRX2508592,0.6403694384072134
SRX1736086,-0.17078411650084036
SRX1736087,-0.2392235029899732
SRX1736088,0.410007619490814
SRX1736089,-2.7516030103637545
SRX1736090,-1.5877577508597709
SRX1736091,-1.9952248347224424
SRX1736092,-0.4514488359644586
SRX1736093,0.11744264822021801
SRX1736094,0.05533643138038435
SRX1736095,-2.3833437345378026
SRX1736096,-2.4400607255845754
SRX1736097,-2.6877263500457245
SRX7176371,-0.10335371385644887
SRX7176372,-0.0742583770178693
SRX7176373,0.1776120908743195
SRX7176374,0.9032083404241732
SRX7176375,0.4833194453842791
SRX7176376,0.21512284942618587
