,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,1.0812293636666668,0.08182205854118942,3.0,98.0,1.1577081923333332,99.0,0.9949473553333336,100.0,1.0910325433333337,,
39,Crc__Control,0.0,0.13559680737201762,2.0,101.0,-0.0958814219999997,102.0,0.0958814219999997,,,,
40,Crc__Del_crc,0.0343014285000001,0.1776982258452575,2.0,103.0,-0.0913501920000001,104.0,0.1599530490000003,,,,
41,Crc__Del_crcZ_crcY,-0.4168466519999998,0.5924419566406071,2.0,105.0,0.002073073,106.0,-0.8357663769999997,,,,
42,FinR__Control,-5.967448757360216e-16,0.0802818673554841,3.0,107.0,0.0132232129999998,108.0,-0.0860725290000008,109.0,0.0728493159999992,,
43,FinR__Del_finR,-1.4265315760000006,0.27741677764673633,3.0,110.0,-1.1149285890000007,111.0,-1.6466584330000007,112.0,-1.5180077060000006,,
44,FleQ__Del_fleQ,0.11568961566666636,0.08348867699415484,3.0,113.0,0.0228467116666664,114.0,0.1396276166666661,115.0,0.1845945186666666,,
45,FleQ__OE_wspR,-0.31751165933333364,0.020533820415013483,3.0,116.0,-0.3384361003333334,117.0,-0.2973921303333338,119.0,-0.3167067473333338,,
46,FleQ__Control,-3.006854025026466e-16,0.08028271117397537,3.0,118.0,0.0728504186666665,120.0,0.0132228126666662,121.0,-0.0860732313333336,,
47,Fuel__Butanol,-1.058588549,0.24559295444542625,2.0,122.0,-1.2322489924999998,123.0,-0.8849281055000002,,,,
48,Fuel__Control,0.0,0.09541677762838544,2.0,124.0,0.0674698505000002,125.0,-0.0674698505000002,,,,
49,Fuel__Isopentanol,-1.627490221,0.06739738858115521,2.0,126.0,-1.6751473714999996,127.0,-1.5798330705000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.4164760265,0.21782243657958328,2.0,128.0,-1.2624523045,130.0,-1.5704997485,,,,
51,Glycolaldehyde__Control,0.0,0.03399941867288838,2.0,129.0,-0.0240412194999999,131.0,0.0240412194999999,,,,
52,HNS_protein__Control_ex,0.0,0.3076714271286337,2.0,132.0,0.2175565524999996,147.0,-0.2175565524999996,,,,
53,HNS_protein__Del_turB_ex,-0.5726985944999998,0.4825842278409367,2.0,133.0,-0.9139371745,134.0,-0.2314600144999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5614509315,0.027263207641215342,2.0,135.0,-0.5421729324999998,140.0,-0.5807289305000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6982396050000004,0.28128849247667814,2.0,136.0,0.4993386045000001,138.0,0.8971406055000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.30077857599999946,0.3790667953292983,2.0,137.0,0.0327378744999995,139.0,0.5688192774999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3258000244999999,0.393643160277609,2.0,141.0,-0.6041477725000002,143.0,-0.0474522764999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.139187132,0.38486182672911584,2.0,142.0,-0.4113255394999999,146.0,0.1329512754999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.23537076800000006,0.2796317540162801,2.0,144.0,-0.4331002775000003,145.0,-0.0376412584999998,,,,
60,HNS_protein__WT_Del_turA_ex,1.4183577485000003,0.18359842170110707,2.0,148.0,1.5481814375000005,149.0,1.2885340595,,,,
61,Mobile_gene__2737_exp,-1.2663481374630692e-16,0.10230594044394656,4.0,150.0,0.0539550709999998,151.0,0.0626346409999998,152.0,-0.1525516540000002,153.0,0.0359619420000001
62,Mobile_gene__2737_reg,-0.11442020325000035,0.18837305939654636,4.0,154.0,-0.1978414830000003,155.0,-0.1866686190000002,156.0,0.1660938959999995,157.0,-0.2392646070000004
63,Mobile_gene__3227_exp,0.31108450674999943,0.1813241077105299,4.0,158.0,0.3430823909999994,159.0,0.4909045779999994,160.0,0.0588150999999994,161.0,0.3515359579999995
64,Mobile_gene__3227_reg,-0.19511320500000034,0.3148250933058033,4.0,162.0,0.0770036899999997,163.0,-0.6470317900000002,164.0,-0.0671191700000006,165.0,-0.1433055500000004
65,Mobile_gene__mfsR_exp,-1.8362931265000002,0.8681635190513699,2.0,166.0,-1.222408815,167.0,-2.4501774380000003,,,,
66,Mobile_gene2__Condition1,-0.10396003099999929,0.24988833327760684,2.0,168.0,0.0727377040000005,169.0,-0.2806577659999991,,,,
67,Mobile_gene2__Condition2,6.522560269672795e-16,0.2285547301844973,4.0,170.0,0.3084243780000006,171.0,0.0170397950000005,172.0,-0.098186061999999,173.0,-0.2272781109999995
68,Muconate__CJ522_fructose,-0.4871390183333331,0.6568218120602641,3.0,174.0,-0.141644196333333,175.0,-1.2445999393333331,176.0,-0.0751729193333332,,
69,Muconate__CJ522_fructose_glucose,-1.2278696126666662,0.4965474442637121,3.0,177.0,-0.657923561333333,178.0,-1.566976623333333,179.0,-1.458708653333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7576399543333331,0.41876112149676237,3.0,180.0,-1.1874987963333332,181.0,-0.7344835993333332,182.0,-0.350937467333333,,
71,Muconate__CJ522_glucose_gluconate,-1.1698117306666667,0.2910813658906245,3.0,183.0,-0.9978080413333332,184.0,-1.5058923823333332,185.0,-1.0057347683333333,,
72,Muconate__CJ522_gluconate,-0.9569856773333334,0.36123042561628466,3.0,186.0,-0.5715892963333333,187.0,-1.2878491403333334,188.0,-1.0115185953333334,,
73,Muconate__CJ522_glucose,-0.18231595466666664,0.23663255951577392,3.0,189.0,-0.4454214743333331,190.0,0.0130849246666668,191.0,-0.1146113143333336,,
74,Muconate__GB032_fructose,0.0983407386666668,0.06458785220359198,3.0,192.0,0.0242486886666668,193.0,0.1427601446666671,194.0,0.1280133826666665,,
75,Muconate__GB032_fructose_glucose,-1.080520067,0.484593663593286,3.0,195.0,-1.6129065273333332,196.0,-0.6651473763333335,197.0,-0.9635062973333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8519471090000001,0.18598812854346972,3.0,198.0,-1.0350710613333334,199.0,-0.6632213663333335,200.0,-0.8575488993333336,,
77,Muconate__GB032_glucose_gluconate,-0.6198343910000003,0.47979173219350607,3.0,201.0,-0.1102392073333335,202.0,-1.0628729663333334,203.0,-0.6863909993333337,,
78,Muconate__GB032_gluconate,-0.33830506899999985,0.13212685964191428,3.0,204.0,-0.3315652543333334,205.0,-0.2096771043333332,206.0,-0.473672848333333,,
79,Muconate__GB032_glucose,-0.2908123376666669,0.5208069600143208,3.0,207.0,-0.8027330473333336,208.0,0.2384478156666665,209.0,-0.3081517813333336,,
80,Muconate__GB045_fructose,0.861633583,0.14528306441293237,3.0,210.0,0.9077694406666668,211.0,0.6988846576666665,212.0,0.9782466506666668,,
81,Muconate__GB045_fructose_glucose,1.1506103041666669,0.12603216638717132,2.0,213.0,1.239728503666667,214.0,1.0614921046666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2148728323333335,0.17592982557148876,3.0,215.0,1.1296372086666668,216.0,1.4171855716666668,217.0,1.097795716666667,,
83,Muconate__GB045_glucose_gluconate,1.0979178866666663,0.14091564522744485,3.0,218.0,0.9688617866666664,219.0,1.0766227966666664,220.0,1.2482690766666664,,
84,Muconate__GB045_gluconate,0.4790572493333333,0.4131745808462911,3.0,221.0,0.3735878056666664,222.0,0.934744054666667,223.0,0.1288398876666665,,
85,Muconate__GB045_glucose,1.4722533263333333,0.37207724564051664,3.0,224.0,1.3928815916666668,225.0,1.1462664266666662,226.0,1.877611960666667,,
86,Muconate__GB062_fructose,-0.9456831043333334,0.7447528277683102,3.0,227.0,-1.0771183623333331,228.0,-1.6159684333333333,229.0,-0.1439625173333336,,
87,Muconate__GB062_fructose_glucose,-1.4159966449999999,0.1256896969725395,3.0,230.0,-1.3012807523333332,231.0,-1.5503487333333332,232.0,-1.3963604493333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7358673079999999,0.044135478859568276,3.0,233.0,-0.786535782333333,234.0,-0.7152733003333331,235.0,-0.7057928413333334,,
89,Muconate__GB062_glucose_gluconate,-1.1271281443333334,0.1975612878874351,3.0,236.0,-1.1651830263333331,237.0,-1.3028937523333337,238.0,-0.9133076543333328,,
90,Muconate__GB062_gluconate,-0.5113352639999998,0.2897326741135711,3.0,239.0,-0.6514294643333329,240.0,-0.1781812773333335,241.0,-0.7043950503333329,,
91,Muconate__GB062_glucose,-1.6875364446666667,0.8385663358508856,3.0,242.0,-0.7194898053333336,243.0,-2.190474776333333,244.0,-2.1526447523333334,,
92,Muconate__KT2440_fructose,1.0162112373333334,0.23404356479739588,3.0,245.0,1.1147805506666666,246.0,0.7490058196666665,247.0,1.184847341666667,,
93,Muconate__KT2440_fructose_glucose,0.5572391909999999,0.1834134106751429,3.0,248.0,0.6886701806666666,249.0,0.6353461576666666,250.0,0.3477012346666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4868547836666665,0.14194551504600753,3.0,251.0,0.5721449246666666,252.0,0.5654232566666666,253.0,0.3229961696666663,,
95,Muconate__KT2440_glucose_gluconate,0.2403753563333334,0.23445837251690252,3.0,254.0,0.2030114316666669,255.0,0.0268425876666666,256.0,0.4912720496666667,,
96,Muconate__KT2440_gluconate,0.06211950366666665,0.5709449230531867,3.0,257.0,-0.0071081563333335,258.0,0.6645218096666667,259.0,-0.4710551423333333,,
97,Muconate__KT2440_glucose,0.0,0.37843321534179103,3.0,260.0,0.3877477946666667,261.0,-0.3683744253333332,262.0,-0.0193733693333335,,
98,Multistress__Control,-6.106226635438361e-16,0.3975666698267265,3.0,263.0,-0.4556788156666673,264.0,0.179601770333333,265.0,0.2760770453333325,,
99,Multistress__NaCl_7min,-0.8284034360000004,0.2681542153715843,3.0,266.0,-0.8482153316666672,268.0,-1.0861022336666672,270.0,-0.550892742666667,,
100,Multistress__NaCl_60min,-1.730158324666667,0.3982624951706203,3.0,267.0,-1.5658963766666671,269.0,-1.440299346666667,271.0,-2.184279250666667,,
101,Multistress__Imipenem_7min,-1.1546783530000002,1.3563228679692956,3.0,272.0,0.3448493103333332,274.0,-2.295817084666667,276.0,-1.513067284666667,,
102,Multistress__Imipenem_60min,-2.4211039780000005,2.2444233421512565,3.0,273.0,-4.680815843666667,275.0,-2.390207940666667,277.0,-0.192288149666667,,
103,Multistress__H2O2_7min,-1.8436677213333343,0.7358710580530535,3.0,278.0,-1.006549942666667,280.0,-2.1360062376666678,282.0,-2.3884469836666677,,
104,Multistress__H2O2_60min,0.0012782449999994006,0.14765227815116355,3.0,279.0,-0.0081325176666675,281.0,-0.1414435536666669,283.0,0.1534108063333326,,
105,Myristic_acid__Control,5.921189464667501e-16,0.24642947677146398,3.0,284.0,-0.1157444739999995,285.0,-0.167249728999999,286.0,0.2829942030000003,,
106,Myristic_acid__Myristic_acid,0.36060637733333384,0.22970730965484304,3.0,287.0,0.1268190050000006,288.0,0.3689963930000006,289.0,0.5860037340000002,,
107,Phase__WT_Tr,-0.058288303000000985,1.5923053289627804,4.0,290.0,-1.6509553885000008,291.0,-1.191956128500001,294.0,1.489360282499999,295.0,1.120398022499999
108,Phase__WT_Ex,-4.501607420159814e-16,0.021273260135843155,2.0,292.0,0.0150424664999997,293.0,-0.0150424665000006,,,,
109,Phase__WT_St,0.35407925499999937,0.26085439626315565,2.0,296.0,0.1696273424999992,297.0,0.5385311674999995,,,,
110,RelA__Control,-2.9605947323337506e-16,0.2480903571816186,3.0,298.0,0.1739822359999996,299.0,0.110103939,300.0,-0.2840861750000005,,
111,RelA__Del_relA,-0.1599130290000001,0.1255005730604698,3.0,301.0,-0.2634495010000002,302.0,-0.1959544910000001,303.0,-0.020335095,,
112,RelA__Del_relA_lignin,-0.12376242800000004,0.2426354720973114,3.0,304.0,-0.031204733,305.0,0.058971338,306.0,-0.3990538890000001,,
113,Zn__Zn_ion,0.6015783553333339,0.09327813124288854,3.0,307.0,0.5886874760000005,308.0,0.5154161350000006,309.0,0.7006314550000008,,
114,Zn__Control,6.013708050052932e-16,0.1594379253690515,3.0,310.0,0.1840947810000006,311.0,-0.0935592609999993,312.0,-0.0905355199999995,,
115,ZnO__Control,4.0245584642661925e-16,0.26805193507258285,2.0,313.0,-0.1895413409999991,314.0,0.1895413409999999,,,,
116,ZnO__Nano,-0.1749392666666658,0.19661802489935107,3.0,315.0,-0.1396903779999991,316.0,-0.386797550999999,317.0,0.0016701290000007,,
117,ZnO__Zn_ion,-0.4900111013333328,0.3255206308126641,3.0,318.0,-0.4547852499999996,319.0,-0.8317120329999996,320.0,-0.1835360209999992,,
