,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
15,co_culture__mono_35,0.27855719185000005,0.10373591479853232,4.0,19.0,0.2884923165,28.0,0.287859271,56.0,0.39525792670000004,73.0,0.14261925320000002,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.50219772165,0.08590064981646674,4.0,21.0,0.47146821310000003,34.0,0.5902435258000001,45.0,0.5503439348,58.0,0.3967352129,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.619965371,0.2178298241211792,4.0,23.0,0.8104100168,42.0,0.6501828740000001,70.0,0.30861023800000004,79.0,0.7106583552,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.31729854092500004,0.16116098789918598,4.0,24.0,0.2972810795,29.0,0.5184389696,68.0,0.3283679006,74.0,0.12510621400000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.481667145725,0.10553912825901025,4.0,27.0,0.49596188480000003,31.0,0.36316071320000004,69.0,0.4508954619,75.0,0.616650523,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.41918349497500007,0.3503898479952847,4.0,30.0,0.19046516160000002,32.0,0.7273231604,59.0,0.0493947069,86.0,0.7095509510000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.46601282980000003,,1.0,35.0,0.46601282980000003,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.341726873,0.493040138503545,4.0,36.0,0.8571617587,44.0,0.6698729943,60.0,-0.0870735706,61.0,-0.0730536904,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.168404344971009e-18,0.10181446814390195,4.0,37.0,-0.12816932990000002,46.0,0.117482863,57.0,0.025490904,84.0,-0.0148044371,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.55255929725,0.017763357931489396,2.0,39.0,0.5399987064,43.0,0.5651198881,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.69880474845,0.18496279901393797,2.0,47.0,-1.8295931979,55.0,-1.568016299,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333331758762862e-11,0.615188165138701,3.0,87.0,0.7057399208,90.0,-0.4229046064,93.0,-0.2828353145,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.21571056716666662,0.7247842660780096,3.0,88.0,0.2861554483,91.0,0.11336513990000001,94.0,-1.0466522897,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.38712906673333336,0.2272828549204854,3.0,89.0,0.19053091760000002,92.0,0.6359916560000001,95.0,0.3348646266,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.500000900740318e-11,0.501151395105522,4.0,96.0,-0.4777391662,97.0,0.6948060463,98.0,-0.0112992015,99.0,-0.2057676787,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.01283973425,0.04162533316482917,2.0,100.0,-0.0165938211,104.0,0.0422732896,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.0745828724,0.5585576126667104,2.0,101.0,0.469542748,105.0,-0.3203770032,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333324770977887e-12,0.5729778759880905,12.0,102.0,0.0643124538,110.0,0.21429089580000002,117.0,-0.23620516630000002,125.0,-0.0288681168,131.0,0.22363406200000002,134.0,-0.3095760262,138.0,0.4116134737,159.0,-0.9624030707000001,162.0,0.4867492107,164.0,0.3329105657,170.0,-1.071910347,174.0,0.8754520654,,,,
33,immunity_isolated__WT_npr1,0.7129269245500001,0.09542593642896845,2.0,103.0,0.6454505978,126.0,0.7804032513,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.47148347644285715,0.8484992705209168,14.0,106.0,-0.6410721978,113.0,0.9042777929,121.0,-1.9735526285,127.0,-0.0142142416,136.0,-0.2956600008,142.0,-0.12284291160000001,145.0,0.2001806766,150.0,-1.2299635742000001,160.0,-0.0345954563,161.0,0.3794107544,163.0,0.0495489979,167.0,-1.7734035694,172.0,-0.6366263561000001,176.0,-1.4122559557
35,immunity_isolated__AvrRpt2_npr1,-0.33388670750000005,0.40909746965874677,3.0,107.0,0.1168883037,128.0,-0.6815941078000001,146.0,-0.43695431840000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5119210520333334,0.4254757135087561,3.0,108.0,-0.1904986851,129.0,-0.9944168363,147.0,-0.3508476347,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.19977779305,0.3424825897492146,2.0,109.0,0.0423939686,148.0,-0.4419495547,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.34091608875,0.3358068475990986,4.0,111.0,-0.4576073426,119.0,-0.42190569710000003,140.0,0.14430737100000002,165.0,-0.6284586863,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.128203703975,0.26837781599781907,4.0,112.0,0.3332283405,120.0,0.22514254090000002,141.0,-0.2667624042,166.0,0.2212063387,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3343671088,0.2569698032539864,3.0,114.0,0.6194006916,122.0,0.2632672082,143.0,0.1204334266,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.33012260095,0.6795304510835921,4.0,115.0,-1.3122592346,123.0,0.2341085535,144.0,-0.20781062620000001,168.0,-0.0345290965,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.46743856873333334,0.2931589142928198,3.0,116.0,-0.5583104572,124.0,-0.1396041933,169.0,-0.7044010557,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.36797476565000004,0.3410642486631384,2.0,118.0,0.6091436087000001,139.0,0.1268059226,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-1.1037880599666667,0.6723162907274579,3.0,130.0,-0.8464436988,152.0,-1.8667626957,156.0,-0.5981577854,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.04590489230000001,0.11840929337362846,2.0,132.0,-0.12963290660000001,135.0,0.037823122,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.34089131205,0.3617725941204235,2.0,133.0,-0.5967031666,137.0,-0.0850794575,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.14694740975,0.3164131248671676,2.0,149.0,0.0767904565,151.0,-0.370685276,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2724961486333333,0.6099983908147759,3.0,153.0,-0.9677853864,155.0,0.1727583759,158.0,-0.0224614354,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.6350087238,0.044322619770961705,2.0,154.0,0.6663495488,157.0,0.6036678988,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.6763679757000001,1.4036498053865398,2.0,171.0,-1.6688982715,175.0,0.3161623201,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.5351315585,0.15381497306176473,2.0,173.0,-0.42636794800000005,177.0,-0.643895169,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333334996913351e-11,0.3740986371531499,3.0,178.0,-0.3232411998,182.0,0.40978614020000004,183.0,-0.0865449403,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.2894945444666667,0.2796138228924611,3.0,179.0,0.40409121810000004,180.0,0.493605067,181.0,-0.0292126517,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.11080339319478857,3.0,184.0,-0.1276155438,185.0,0.07175111370000001,186.0,0.0558644301,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.15550195266666667,0.12425093520099761,3.0,187.0,0.0120339382,188.0,0.2262402104,189.0,0.2282317094,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.10605888293333336,0.170106066876431,3.0,190.0,-0.1265142065,191.0,-0.26501236310000004,192.0,0.0733499208,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.04704563103333334,0.1267847633709493,3.0,193.0,-0.19109554850000002,194.0,0.0475977313,195.0,0.0023609241,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.008830220433333332,0.07836198964057026,3.0,196.0,0.0601242153,197.0,-0.0940476173,198.0,0.0074327407,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.05757132136666667,0.14700641901011452,3.0,199.0,0.211423132,200.0,0.0427590418,201.0,-0.0814682097,,,,,,,,,,,,,,,,,,,,,,
