,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4307151115,0.664055472233015,2.0,46.0,0.038843016,47.0,-0.900273239,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.053362329,,1.0,48.0,0.053362329,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.038164725999999996,0.0304431446179568,2.0,49.0,0.05969128,50.0,0.016638172,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0266811645,0.14611338944682375,2.0,51.0,-0.129998933,52.0,0.07663660400000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.26125503666666666,0.08251958585393812,3.0,53.0,-0.24174956500000003,54.0,-0.190235658,55.0,-0.351779887,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.0018625470000000015,0.07081249710974225,3.0,56.0,0.083430551,57.0,-0.043861626,58.0,-0.033981284,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.032115668,,1.0,59.0,-0.032115668,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16806519632096112,2.0,60.0,0.11884004000000001,61.0,-0.11884004000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.4352701075,0.1422360613360689,2.0,62.0,-1.535846191,63.0,-1.334694024,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.28006097,0.27128266494363157,2.0,64.0,-0.471886782,65.0,-0.08823515800000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12136599250000002,0.2757732842074117,4.0,66.0,-0.461269782,67.0,0.21012027800000002,68.0,-0.15389653,69.0,-0.08041793600000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.2961538927532783,4.0,70.0,-0.358607807,71.0,-0.099701863,72.0,0.32804236400000003,73.0,0.130267307,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.05538274850000001,0.19679060391204084,2.0,74.0,0.083769222,75.0,-0.19453471900000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.3467646834277359,3.0,76.0,-0.315185833,77.0,-0.056274248000000006,78.0,0.37146008,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.26979081742064526,2.0,79.0,0.190770917,82.0,-0.190770916,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6712383595,0.022650682932390944,2.0,80.0,0.655221908,81.0,0.6872548110000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.3529795865,0.2345613730668539,2.0,83.0,0.518839524,84.0,0.187119649,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6030273409123292,2.0,85.0,0.426404722,86.0,-0.426404722,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4000379016664725,2.0,87.0,0.282869513,88.0,-0.282869513,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.29051572150000005,0.2439348894527071,2.0,89.0,-0.11802770700000001,90.0,-0.46300373600000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.411570762333333,0.23154891078173498,3.0,91.0,2.606167104,92.0,2.473062062,93.0,2.155483121,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.167115739,0.19639968680908954,3.0,94.0,-2.169944929,95.0,-2.362085547,96.0,-1.969316741,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,2.7365885329626054,6.0,97.0,2.5110294570000002,98.0,2.680192164,99.0,2.27637019,100.0,-2.839553081,101.0,-2.285816225,102.0,-2.342222506,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.02535408085030125,2.0,103.0,0.017928042,104.0,-0.017928043,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.448236395,0.19827694307320176,2.0,105.0,-0.308033424,106.0,-0.588439366,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.571828538,0.4191264754987734,2.0,107.0,-1.275461365,108.0,-1.868195711,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9976518249999999,0.14432683254536083,2.0,109.0,0.895597343,110.0,1.099706307,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.3082876976666666,0.1215685809688885,3.0,111.0,1.42761808,112.0,1.184598177,113.0,1.312646836,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10822231044574426,3.0,114.0,0.09682871800000001,115.0,0.019997759,116.0,-0.11682647800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08784142742312834,2.0,117.0,-0.062113269000000006,118.0,0.062113269000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2820173575,0.047094573812628486,2.0,119.0,0.24871646500000003,120.0,0.31531825,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23716483204784525,2.0,121.0,-0.167700861,126.0,0.167700861,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.08907852899999999,0.6438862575126183,2.0,122.0,-0.544374868,127.0,0.36621781000000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.45792062733333333,0.6006325677039952,6.0,123.0,-1.621936894,124.0,-0.23970011400000002,125.0,-0.5534151110000001,128.0,0.011719106,129.0,-0.236011417,130.0,-0.108179334,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.11151471576135036,5.0,131.0,-0.152926374,132.0,-0.034628156,135.0,-0.029414453,136.0,0.089073645,137.0,0.12789534,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.20338707400000003,0.19482945527523526,2.0,133.0,0.065621845,134.0,0.34115230300000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.13814558766666668,0.13636716891271747,3.0,138.0,0.090981036,139.0,0.291834103,140.0,0.031621624,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.5780358805,0.5972595621149653,2.0,141.0,2.155709594,142.0,3.000362167,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.21029604288897247,3.0,143.0,0.147442771,144.0,0.093371096,145.0,-0.24081386800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.4913360645,0.09712377865300352,2.0,146.0,1.5600129470000001,147.0,1.422659182,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.11397713210695054,3.0,148.0,-0.073039805,149.0,0.131333809,150.0,-0.058294003000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05987377455065121,2.0,151.0,0.042337152,152.0,-0.042337152,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.789271875,0.23383353263701723,3.0,153.0,0.7615314360000001,154.0,1.035738251,155.0,0.5705459380000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.314668155,0.24635306100118343,2.0,156.0,-0.140470235,157.0,-0.488866075,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6267447870551285,2.0,158.0,0.44317548900000003,159.0,-0.44317548900000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.09898083657855869,3.0,160.0,-0.10849104,161.0,0.085381941,162.0,0.023109098,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12128736166666666,0.28663095600895877,3.0,163.0,-0.437421402,164.0,-0.048083504000000006,165.0,0.12164282100000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.7622525934522089,4.0,166.0,0.446141726,167.0,-0.48258060500000005,169.0,-0.7912546720000001,170.0,0.82769355,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.8126318665000003,0.20089876420308667,2.0,168.0,2.954688745,171.0,2.6705749880000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.09403638074071552,2.0,172.0,-0.066493762,173.0,0.066493763,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5570544155,0.8290571270102718,2.0,174.0,-1.143286332,175.0,0.029177501,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.6819997565,0.016353539249893488,2.0,176.0,1.693563455,177.0,1.670436058,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.669096888,1.7713771333067643,2.0,178.0,-2.921649671,179.0,-0.41654410500000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.157748179,0.7479385590285746,2.0,180.0,-1.686620606,181.0,-0.628875752,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0659681915,0.26254944718317164,2.0,182.0,-0.8803176970000001,183.0,-1.251618686,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22777209099999998,0.051717082173716906,3.0,184.0,-0.23004163700000002,185.0,-0.17495759800000002,186.0,-0.278317038,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.947751854151454,3.0,187.0,0.982710885,188.0,-0.074290621,189.0,-0.908420263,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.16081902436572482,5.0,190.0,0.238969755,191.0,-0.008719251,192.0,-0.09422959800000001,193.0,-0.186624121,194.0,0.050603217000000006,,,,,,
77,Mucin_glycans__MUC5B,1.2248767725,0.3387081355634953,2.0,195.0,0.9853739530000001,196.0,1.464379592,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5053429700000001,0.4052228314359875,2.0,197.0,0.7918787820000001,198.0,0.218807158,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.4091439257510601,3.0,199.0,-0.432630881,200.0,0.051932829,201.0,0.38069805100000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5222718435,0.4299569083326223,2.0,202.0,-0.8262972890000001,203.0,-0.218246398,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6074458476666668,0.12216442709610716,3.0,204.0,0.5307430670000001,205.0,0.543270852,206.0,0.7483236240000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12369107654891198,2.0,207.0,-0.08746279900000001,208.0,0.08746279900000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2596694613674753,2.0,209.0,0.183614037,210.0,-0.183614037,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8448838716666667,0.3432082471611961,3.0,211.0,-0.60740226,212.0,-1.238385963,213.0,-0.688863392,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7997631153750001,0.37022321476212205,8.0,214.0,0.6569201250000001,215.0,0.818156235,216.0,1.24725983,217.0,0.979595167,227.0,0.331011384,228.0,0.23029179,259.0,1.1643857930000001,260.0,0.9704845990000001
86,Paeru_PRECISE__M9glucAA_Pqt10,1.2008964464999998,0.2681988810541023,2.0,218.0,1.390541694,219.0,1.011251199,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.2075197165,0.1834189176949553,2.0,220.0,1.0778229559999999,221.0,1.3372164770000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.2687359630000001,0.2016416852356338,2.0,222.0,1.411318166,223.0,1.12615376,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2682063627142858,0.598591275030677,7.0,224.0,-1.477307187,225.0,-0.49411172600000003,226.0,-0.275449304,239.0,-0.100867935,240.0,0.001160927,244.0,0.358538986,245.0,0.1105917,,
90,Paeru_PRECISE__LB_wt,-0.9726549135,1.7536626675925502,4.0,229.0,-3.469946862,230.0,-0.381961997,275.0,0.6221479630000001,276.0,-0.660858758,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-3.469446951953614e-18,0.30604228511893466,4.0,231.0,-0.42831727,232.0,0.176579323,279.0,0.257519463,296.0,-0.005781516,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.11851780450000002,0.008972354202789395,2.0,233.0,-0.12486221700000001,234.0,-0.11217339200000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0329592875,0.10691187598730698,2.0,235.0,-0.9573611750000001,236.0,-1.1085574,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.1981695088333333,0.8767107150690765,6.0,237.0,-0.5053197730000001,238.0,-0.585311201,241.0,-0.322489352,242.0,0.013196543000000002,271.0,1.4069808240000001,272.0,1.181960012,,,,
95,Paeru_PRECISE__R10LB_wt,-0.26468611185714286,0.29183341806006946,7.0,243.0,-0.186233178,261.0,-0.45954164300000006,262.0,-0.371587465,263.0,-0.711395599,264.0,-0.30599509999999996,273.0,0.06644524,274.0,0.115504962,,
96,Paeru_PRECISE__M9fructAA_wt,0.7702131674999999,0.8017276108720064,4.0,246.0,-0.008269731,247.0,0.167950191,252.0,1.516780341,253.0,1.404391869,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.06509618,0.4486702374748219,4.0,248.0,0.324437231,249.0,0.314900663,254.0,-0.373400006,255.0,-0.5263226080000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2935269223333334,0.31354355594857936,3.0,250.0,-0.158471053,251.0,-0.070143366,258.0,-0.6519663480000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2741385975,0.29873291293507215,2.0,256.0,-0.485374666,257.0,-0.062902529,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.4264969200000004,0.2319681075965022,6.0,265.0,2.105739514,266.0,2.606910624,267.0,2.626352384,268.0,2.521298981,269.0,2.540095849,270.0,2.158584168,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.389118044,0.04626012346411133,2.0,277.0,1.421828891,278.0,1.356407197,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9862353924999998,1.380763086250791,2.0,280.0,2.962582334,295.0,1.009888451,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.239754719,0.33996477815785564,2.0,281.0,-0.48014611900000004,292.0,0.000636681,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.13471540550000002,0.3357891521017098,2.0,282.0,0.102723381,291.0,-0.37215419200000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5958279685,0.551230637112458,2.0,283.0,0.98560689,284.0,0.206049047,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.125396892,0.26801270195993626,2.0,285.0,-0.06411670700000001,286.0,0.314910491,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.0715139315,0.12192035035406634,2.0,287.0,0.014696775,288.0,-0.157724638,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.47050340200000007,0.7421019059094028,2.0,289.0,0.9952486920000001,290.0,-0.054241888,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5334756810000001,0.16736038763681343,2.0,293.0,0.6518173460000001,294.0,0.41513401600000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.19950871100000003,0.8423263319813272,3.0,297.0,0.42163566300000005,298.0,0.908511307,299.0,-0.731620837,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.7617719055505868,3.0,300.0,0.8753507660000001,301.0,-0.362727308,302.0,-0.512623457,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.14771298959744225,3.0,303.0,-0.163875813,304.0,0.040978587000000004,305.0,0.12289722500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.5277156385,0.29871770023978167,2.0,306.0,-1.73894095,307.0,-1.316490327,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.212527609,0.09223303005319948,2.0,308.0,0.14730900800000002,309.0,0.27774621,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.33911697599295215,3.0,310.0,0.389473346,311.0,-0.229853734,312.0,-0.15961961200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8705988846083375,2.0,313.0,0.615606375,314.0,-0.615606375,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.17261605650000003,0.31471733042437094,2.0,315.0,-0.049922702000000006,316.0,0.39515481500000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.175853294,1.3104575583974456,2.0,317.0,-2.10248672,318.0,-0.249219868,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0963816475,0.0370246760412458,2.0,319.0,-0.07020124800000001,320.0,-0.12256204700000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2622965185,0.059030198282016,2.0,321.0,-0.304037172,322.0,-0.22055586500000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21897678415722963,2.0,323.0,0.15483996900000002,324.0,-0.15483996900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.48829606150000004,0.6270746106492519,2.0,325.0,-0.931704771,326.0,-0.044887352000000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8995904244999999,1.7011522552244542,2.0,327.0,0.303305871,328.0,-2.10248672,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6602011611550945,2.0,329.0,0.46683271800000004,330.0,-0.46683271800000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1628729475,0.04933831413900139,2.0,331.0,0.197760404,332.0,0.127985491,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.19054852644014086,4.0,333.0,0.285504138,340.0,-0.10765452,344.0,-0.09103084900000001,345.0,-0.08681877,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.17685253350000002,0.03548002249094721,2.0,334.0,-0.201940698,335.0,-0.151764369,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.338043855,0.00814514462771154,2.0,336.0,-0.332284368,337.0,-0.343803342,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.35969500420000006,0.15016117715273122,5.0,338.0,0.22746173200000003,339.0,0.29945260700000004,341.0,0.278922709,342.0,0.384019514,343.0,0.608618459,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.32251847850000004,0.018811487676131847,2.0,346.0,0.30921674800000004,347.0,0.33582020900000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7413588200000001,0.002887746312619915,2.0,348.0,0.7393168750000001,349.0,0.7434007650000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.43887322789842864,5.0,350.0,-0.674934637,351.0,-0.06438521700000001,352.0,-0.033294523,353.0,0.31153551500000004,354.0,0.461078863,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8911108702,0.5140132959550056,5.0,355.0,0.090964614,356.0,0.80760076,357.0,0.873953191,358.0,1.299071777,359.0,1.383964009,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.8003888025,1.7996218779922648,2.0,360.0,-3.072913636,361.0,-0.527863969,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.126415496751427,2.0,362.0,-0.089389255,363.0,0.089389255,,,,,,,,,,,,
