,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-1.604634157,0.062174072812917286,2.0,39.0,-1.5606704485,40.0,-1.6485978655,,,,,,,,
21,misc__bw_delcbl,-0.8232196230000001,0.16101577799741523,2.0,41.0,-0.7093642745000001,42.0,-0.9370749715000001,,,,,,,,
22,misc__bw_delfabr,-1.1801152945000002,0.14489681293689907,2.0,43.0,-1.2825728135,44.0,-1.0776577755,,,,,,,,
23,misc__bw_delfadr,-1.1010229420000002,0.04035194437270206,2.0,45.0,-1.0724898085,46.0,-1.1295560755,,,,,,,,
24,misc__nitr_031,-1.6387012644999999,,1.0,47.0,-1.6387012644999999,,,,,,,,,,
25,omics__wt_glu,0.6365816175000001,0.12821781294172221,2.0,48.0,0.7272453025000001,49.0,0.5459179325,,,,,,,,
26,omics__wt_gly,0.2657392645,0.1052964134710472,2.0,50.0,0.34019507250000003,51.0,0.1912834565,,,,,,,,
27,omics__wt_thr,0.8999136575,0.020708025137913307,2.0,52.0,0.9145564425,53.0,0.8852708725,,,,,,,,
28,omics__bw_ac,0.3563359075,0.043312927855969865,2.0,54.0,0.3869627725,55.0,0.3257090425,,,,,,,,
29,omics__bw_fum,0.046110401499999995,0.1487786297615009,2.0,56.0,0.1513127795,57.0,-0.059091976500000004,,,,,,,,
30,omics__bw_glc,0.098498025,0.09050457753016032,2.0,58.0,0.1624944255,59.0,0.0345016245,,,,,,,,
31,omics__bw_pyr,-0.2172965885,0.2711072430649277,2.0,60.0,-0.0255948185,61.0,-0.4089983585,,,,,,,,
32,ompr__wt_nacl,-1.2639318529999999,0.19529790715381037,2.0,62.0,-1.1258353785,63.0,-1.4020283275,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3862399675,0.18091921107775377,2.0,64.0,-1.2583107665,65.0,-1.5141691685,,,,,,,,
34,minspan__wt_ade,1.5298313425,,1.0,66.0,1.5298313425,,,,,,,,,,
35,minspan__wt_glc,0.5112552825000001,0.060133324245050676,3.0,67.0,0.5612552625,68.0,0.5279808025,69.0,0.4445297825,,,,,,
36,minspan__wt_glc_anaero,0.8189102925,0.03860334920589406,2.0,70.0,0.8462069825,71.0,0.7916136025,,,,,,,,
37,minspan__wt_trp,1.2404743625,,1.0,72.0,1.2404743625,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4647166125,,1.0,73.0,0.4647166125,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0813483525,,1.0,74.0,1.0813483525,,,,,,,,,,
40,minspan__bw_delmntr,0.8109477925,,1.0,75.0,0.8109477925,,,,,,,,,,
41,minspan__bw_delnac_ade,1.7864611825,,1.0,76.0,1.7864611825,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5352080925,,1.0,77.0,0.5352080925,,,,,,,,,,
43,cra_crp__wt_ac,0.6180977875,0.019950940049432504,2.0,78.0,0.6322052325,79.0,0.6039903425,,,,,,,,
44,cra_crp__wt_fru,0.42863450350000004,0.32779893386264947,2.0,80.0,0.1968456545,81.0,0.6604233525000001,,,,,,,,
45,cra_crp__delcra_ac,-0.6316957005,0.13796123526959034,2.0,82.0,-0.5341423755,83.0,-0.7292490255,,,,,,,,
46,cra_crp__delcra_fru,-0.3433480955,0.012160171884607536,2.0,84.0,-0.3347495555,85.0,-0.3519466355,,,,,,,,
47,cra_crp__delcra_glc,-0.3554485725,0.078445335946179,2.0,86.0,-0.2999793435,87.0,-0.4109178015,,,,,,,,
48,rpoB__wt_031,0.0735127065,,1.0,88.0,0.0735127065,,,,,,,,,,
49,rpoB__wt_044,0.5433553825,,1.0,89.0,0.5433553825,,,,,,,,,,
50,rpoB__wt_lb,-2.510434021,0.06046605355453405,2.0,90.0,-2.5531899774999998,91.0,-2.4676780645,,,,,,,,
51,rpoB__rpoBE546V_031,0.2863621125,,1.0,92.0,0.2863621125,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1370354765,,1.0,93.0,0.1370354765,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.430927411,0.21035900016458478,2.0,94.0,-2.2821811355,95.0,-2.5796736865,,,,,,,,
54,rpoB__rpoBE546V_glc,1.0140768125,,1.0,96.0,1.0140768125,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.8049807985,0.2022758977929614,2.0,97.0,-1.6619501395,98.0,-1.9480114575,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.237677396,0.08354273650278457,2.0,99.0,-2.1786037605,100.0,-2.2967510315,,,,,,,,
57,crp__wt_fru,0.1905607855,,1.0,101.0,0.1905607855,,,,,,,,,,
58,crp__wt_glyc,-0.121929612,0.13300473988127162,2.0,102.0,-0.2159781655,103.0,-0.0278810585,,,,,,,,
59,crp__delar1_glyc,-1.821041968,0.1711114795094569,2.0,104.0,-1.9420360555,105.0,-1.7000478805,,,,,,,,
60,crp__delar1ar2_glyc,-2.0814684495,0.19951880824959103,3.0,106.0,-2.1956025165,107.0,-1.8510872045000002,108.0,-2.1977156275,,,,,,
61,crp__delar2_glyc,-2.1796863815000003,0.06870603373510709,3.0,109.0,-2.1018265675,110.0,-2.2318036345,111.0,-2.2054289425,,,,,,
62,crp__delcrp_fru,-1.9205685175000002,0.12608494743504964,3.0,112.0,-1.9085966225000002,113.0,-2.0522124105,114.0,-1.8008965195000002,,,,,,
63,crp__delcrp_glc,-2.1400703591666663,0.056200365807922426,3.0,115.0,-2.0805250155,116.0,-2.1474992365,117.0,-2.1921868255,,,,,,
64,crp__delcrp_glyc,-2.0682634165000002,0.17816405491218817,3.0,118.0,-2.2739853785,119.0,-1.9642683165000001,120.0,-1.9665365545000002,,,,,,
65,glu__glu_ale3,-0.2808482915,,1.0,121.0,-0.2808482915,,,,,,,,,,
66,glu__glu_ale4,-0.42767231850000004,,1.0,122.0,-0.42767231850000004,,,,,,,,,,
67,glu__glu_ale5,-0.6194036195,,1.0,123.0,-0.6194036195,,,,,,,,,,
68,glu__glu_ale6,-0.27996548050000003,,1.0,124.0,-0.27996548050000003,,,,,,,,,,
69,glu__glu_ale8,-0.0554519435,,1.0,125.0,-0.0554519435,,,,,,,,,,
70,glu__glu_ale9,-0.0671380105,,1.0,126.0,-0.0671380105,,,,,,,,,,
71,glu__glu_ale10,-0.10193165550000001,,1.0,127.0,-0.10193165550000001,,,,,,,,,,
72,42c__wt_42c,-2.0857434335,,1.0,128.0,-2.0857434335,,,,,,,,,,
73,42c__42c_ale1,-0.08928433150000001,,1.0,129.0,-0.08928433150000001,,,,,,,,,,
74,42c__42c_ale2,0.1465207265,,1.0,130.0,0.1465207265,,,,,,,,,,
75,42c__42c_ale3,0.6844267325000001,,1.0,131.0,0.6844267325000001,,,,,,,,,,
76,42c__42c_ale4,0.9064275825,,1.0,132.0,0.9064275825,,,,,,,,,,
77,42c__42c_ale5,1.1854874425,,1.0,133.0,1.1854874425,,,,,,,,,,
78,42c__42c_ale6,1.3768546425000001,,1.0,134.0,1.3768546425000001,,,,,,,,,,
79,42c__42c_ale8,0.4785788025,,1.0,135.0,0.4785788025,,,,,,,,,,
80,42c__42c_ale9,0.43897661250000003,,1.0,136.0,0.43897661250000003,,,,,,,,,,
81,42c__42c_ale10,1.3497038625,,1.0,137.0,1.3497038625,,,,,,,,,,
82,ssw__wt_ac,-0.1846126935,,1.0,138.0,-0.1846126935,,,,,,,,,,
83,ssw__wt_glc,1.1018719025000001,,1.0,139.0,1.1018719025000001,,,,,,,,,,
84,ssw__wt_glyc,0.9755311725,,1.0,140.0,0.9755311725,,,,,,,,,,
85,ssw__wt_xyl,1.4895359925,,1.0,141.0,1.4895359925,,,,,,,,,,
86,ssw__glc_ale1,0.059887944500000005,,1.0,142.0,0.059887944500000005,,,,,,,,,,
87,ssw__glc_ale2,0.8523149525,,1.0,143.0,0.8523149525,,,,,,,,,,
88,ssw__glc_ale3,1.3187968625,,1.0,144.0,1.3187968625,,,,,,,,,,
89,ssw__glyc_ale1,0.3093240225,,1.0,145.0,0.3093240225,,,,,,,,,,
90,ssw__glyc_ale2,1.5975639025000001,,1.0,146.0,1.5975639025000001,,,,,,,,,,
91,ssw__xyl_ale1,0.6234962025,,1.0,147.0,0.6234962025,,,,,,,,,,
92,ssw__xyl_ale2,1.1758016625,,1.0,148.0,1.1758016625,,,,,,,,,,
93,ssw__xyl_ale3,1.5750548525,,1.0,149.0,1.5750548525,,,,,,,,,,
94,ssw__glc_ac_ac2,1.3191407425000001,,1.0,150.0,1.3191407425000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1278986825,,1.0,151.0,1.1278986825,,,,,,,,,,
96,ssw__glc_glyc_glc,0.42802888250000004,,1.0,152.0,0.42802888250000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3324826325,,1.0,153.0,0.3324826325,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3111058625,,1.0,154.0,0.3111058625,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3746415625,,1.0,155.0,0.3746415625,,,,,,,,,,
100,ica__wt_glc,-0.39482206750000004,0.5002017810437036,6.0,156.0,-0.9213361545000001,157.0,-0.44772951850000003,158.0,-0.0837882155,159.0,0.4442747025,180.0,-0.6197078125000001,181.0,-0.7406454065
101,ica__arg_sbt,-0.516549335,0.15326054619098556,2.0,160.0,-0.4081777635,161.0,-0.6249209065,,,,,,,,
102,ica__cytd_rib,-0.546139134,0.03932899844820365,2.0,162.0,-0.5739489355,163.0,-0.5183293325,,,,,,,,
103,ica__gth,0.8250700925000001,0.5481347376553399,2.0,164.0,0.43748030250000003,165.0,1.2126598825000001,,,,,,,,
104,ica__leu_glcr,-0.115576758,0.16177330856316818,2.0,166.0,-0.2299677615,167.0,-0.0011857545,,,,,,,,
105,ica__met_glc,-0.7331746195,0.03868049172729437,2.0,168.0,-0.7605258575,169.0,-0.7058233815,,,,,,,,
106,ica__no3_anaero,0.7688626775,0.028890141550786015,2.0,170.0,0.7484342625,171.0,0.7892910925000001,,,,,,,,
107,ica__phe_acgam,-1.2583845235,0.055820461704194684,2.0,172.0,-1.2189134965,173.0,-1.2978555505,,,,,,,,
108,ica__thm_gal,-1.4271524735,0.3710443528200058,2.0,174.0,-1.1647844955,175.0,-1.6895204515,,,,,,,,
109,ica__tyr_glcn,-0.755907382,0.16320882583864485,2.0,176.0,-0.6405013145,177.0,-0.8713134495,,,,,,,,
110,ica__ura_pyr,0.299418261,0.1260700701390699,2.0,178.0,0.3885632625,179.0,0.2102732595,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7092045520000001,0.0973257891608935,2.0,182.0,-0.7780242775,183.0,-0.6403848265000001,,,,,,,,
112,ica__ade_glc,-0.721979931,0.22232784451055246,2.0,184.0,-0.5647704045,185.0,-0.8791894575,,,,,,,,
113,ytf__wt_glc,0.7399927275,0.04885535808613066,2.0,186.0,0.7054467725,187.0,0.7745386825,,,,,,,,
114,ytf__delyafC,0.4752684175,0.1317248787286443,2.0,188.0,0.3821248625,189.0,0.5684119725,,,,,,,,
115,ytf__delyeiE,-0.166098974,0.037786835327988405,2.0,190.0,-0.1393796465,191.0,-0.1928183015,,,,,,,,
116,ytf__delyiaJ,1.0811465525,0.15859610313992212,2.0,192.0,0.9690021725,193.0,1.1932909325,,,,,,,,
117,ytf__delyieP,0.8906039525,0.19087432561956,2.0,194.0,0.7556354225,195.0,1.0255724825,,,,,,,,
118,ytf__wt_ph5,0.10379096400000001,0.00542189185849225,2.0,196.0,0.0999571075,197.0,0.10762482050000001,,,,,,,,
119,ytf__wt_ph8,0.06995434450000002,0.20487644420112103,2.0,198.0,0.21482386750000002,199.0,-0.0749151785,,,,,,,,
120,ytf__delybaO,0.7145787225,0.13219192982868583,2.0,200.0,0.6211049125,201.0,0.8080525325,,,,,,,,
121,ytf__delybaQ,0.1234749385,0.10226607341914676,2.0,202.0,0.19578797250000002,203.0,0.0511619045,,,,,,,,
122,ytf__delybiH,0.9442561075,0.41778611499705437,2.0,204.0,0.6488367125000001,205.0,1.2396755025,,,,,,,,
123,ytf__delydcI_ph5,0.17762614250000003,0.01003765935901483,2.0,206.0,0.17052844550000001,207.0,0.18472383950000001,,,,,,,,
124,ytf__delydcI_ph8,0.21417911050000002,0.0816717708506381,2.0,208.0,0.2719297735,209.0,0.1564284475,,,,,,,,
125,ytf__delyddM,0.09550895350000001,0.08686877517554856,2.0,210.0,0.0340834535,211.0,0.15693445350000002,,,,,,,,
126,ytf__delyheO,0.47297063250000004,0.045035150061160004,2.0,212.0,0.5048152925,213.0,0.4411259725,,,,,,,,
127,fps__bw_glc,-0.0409324375,0.22372898013300754,2.0,214.0,0.1172678415,215.0,-0.1991327165,,,,,,,,
128,fps__fps_thrA_ale1,-0.004598046,0.04320449373818168,2.0,216.0,-0.0351482365,217.0,0.0259521445,,,,,,,,
129,fps__fps_thrA_ale2,0.1499323465,0.03739628540349666,2.0,218.0,0.1763755135,219.0,0.1234891795,,,,,,,,
130,fps__fps_serB_ale1,-0.15695117600000003,0.02427085407270663,2.0,220.0,-0.1741132615,221.0,-0.13978909050000002,,,,,,,,
131,fps__fps_serB_ale4,0.7397941925,0.04153112483339695,2.0,222.0,0.7104272525,223.0,0.7691611325000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.1228281355,0.104723246856353,2.0,224.0,0.0487776175,225.0,0.1968786535,,,,,,,,
133,fps__fps_ptsI_ale3,0.13984410349999998,0.008350040131268839,2.0,226.0,0.1339397335,227.0,0.1457484735,,,,,,,,
134,pal__lyx_ale2_f6,0.5607256125,,1.0,228.0,0.5607256125,,,,,,,,,,
135,pal__lyx_ale2,0.24712077850000003,0.1250473144262956,2.0,229.0,0.1586989745,230.0,0.3355425825,,,,,,,,
136,pal__lyx_ale4,0.051212094500000006,0.04461594039172,2.0,231.0,0.08276032850000001,232.0,0.0196638605,,,,,,,,
137,pal__5drib_ale10_f18,0.9963872325,0.09758258842351024,2.0,233.0,0.9273859225000001,234.0,1.0653885425,,,,,,,,
138,pal__5drib_ale10,1.4815286825,,1.0,235.0,1.4815286825,,,,,,,,,,
139,pal__arab_ale14_f9,0.7392739625,0.0849068084161971,2.0,236.0,0.7993121425,237.0,0.6792357825,,,,,,,,
140,pal__arab_ale14,1.1304434875,0.2918192987114938,2.0,238.0,1.3367908925,239.0,0.9240960825000001,,,,,,,,
141,pal__arab_ale16,2.1321037975,0.09564114897401675,2.0,240.0,2.1997323025,241.0,2.0644752925,,,,,,,,
142,pal__tartr_ale26_f10,0.5107254425000001,0.014406593559894721,2.0,242.0,0.5209124425,243.0,0.5005384425,,,,,,,,
143,pal__tartr_ale26,0.6130782674999999,0.013131941662924395,2.0,244.0,0.6223639525,245.0,0.6037925825,,,,,,,,
144,pal__tartr_ale28_f10,-0.030391350999999997,0.11302861693093393,2.0,246.0,-0.1103146525,247.0,0.049531950500000005,,,,,,,,
145,pal__tartr_ale28,0.46124355250000004,0.07378300051436781,2.0,248.0,0.4090710925,249.0,0.5134160125,,,,,,,,
146,efeU__delmenFentC_citr,-0.393820283,0.2493968014336941,2.0,250.0,-0.2174701135,251.0,-0.5701704525,,,,,,,,
147,efeU__delmenFentC,0.2560689945,0.17627637199411342,2.0,252.0,0.1314227765,253.0,0.3807152125,,,,,,,,
148,efeU__menFentC_ale39,-0.486774045,0.006818061470023037,2.0,254.0,-0.4819529475,255.0,-0.4915951425,,,,,,,,
149,efeU__menFentC_ale29,-0.340792189,0.07505895419492226,2.0,256.0,-0.3938668845,257.0,-0.28771749350000003,,,,,,,,
150,efeU__menFentC_ale30,-1.054510914,0.18070916147286825,2.0,258.0,-0.9267302405000001,259.0,-1.1822915875,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.193875899,0.018203032190415764,2.0,260.0,-1.1810044115,261.0,-1.2067473865,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.20772804450000001,0.1566049229710127,2.0,262.0,-0.0969916415,263.0,-0.3184644475,,,,,,,,
153,efeU__menFentCubiC_ale38,0.07523148900000001,0.28784363255357254,2.0,264.0,0.27876767350000003,265.0,-0.1283046955,,,,,,,,
154,misc2__salc_glc,1.7650062125000001,0.024181977114272623,2.0,266.0,1.7479069725,267.0,1.7821054525000002,,,,,,,,
155,misc2__dbcn_glc,0.9592823825000001,0.06573335348588262,2.0,268.0,0.9128018825,269.0,1.0057628825,,,,,,,,
156,misc2__tyr_glc,-0.40826840200000003,0.0089603150027329,2.0,270.0,-0.4146043015,271.0,-0.4019325025,,,,,,,,
157,misc2__arg_cytd,-0.804816439,0.2390528205886422,2.0,272.0,-0.9738523095,273.0,-0.6357805685,,,,,,,,
158,misc2__delyheO_pyr,-0.46440051700000007,0.2149650909088069,2.0,274.0,-0.31239724350000003,275.0,-0.6164037905,,,,,,,,
159,nquinone__delubiC,-0.5009538695,0.08036392736135889,2.0,276.0,-0.44412799150000004,277.0,-0.5577797475,,,,,,,,
160,nquinone__ubiC_ale1,-0.5416874665,0.37778534460062696,2.0,278.0,-0.8088220455,279.0,-0.2745528875,,,,,,,,
161,nquinone__ubiC_ale2,-0.5121979075,0.010576521395326522,2.0,280.0,-0.5047191775000001,281.0,-0.5196766375,,,,,,,,
162,nquinone__ubiC_ale3,-0.5073929765,0.04557835938996247,2.0,282.0,-0.4751642095,283.0,-0.5396217435,,,,,,,,
163,nquinone__ubiC_ale4,-0.14645162750000001,0.15602769190654026,2.0,284.0,-0.2567798665,285.0,-0.0361233885,,,,,,,,
164,nquinone__delpdhR,-0.35843761500000004,0.034902106947110614,2.0,286.0,-0.3337580985,287.0,-0.38311713150000004,,,,,,,,
165,quinone__glu_ale4,-1.0912907385,0.06996790204299803,2.0,288.0,-1.1407655165,289.0,-1.0418159605,,,,,,,,
166,quinone__delmenF,-0.811934215,0.4547488569695497,2.0,290.0,-1.1334902155,291.0,-0.4903782145,,,,,,,,
167,quinone__menF_ale5,-0.2147895615,0.06334359278076761,2.0,292.0,-0.25958024550000003,293.0,-0.1699988775,,,,,,,,
168,quinone__menF_ale6,0.0876047685,0.13985123552917972,2.0,294.0,-0.0112849885,295.0,0.1864945255,,,,,,,,
169,quinone__menF_ale7,-0.086887063,0.0660204155045206,2.0,296.0,-0.0402035795,297.0,-0.1335705465,,,,,,,,
170,quinone__menF_ale8,0.3913083225,0.30218362443285407,2.0,298.0,0.17763223250000001,299.0,0.6049844125,,,,,,,,
171,quinone__delmenFubiC,-0.6666704345000001,0.10373961465467493,2.0,300.0,-0.5933154495,301.0,-0.7400254195,,,,,,,,
172,quinone__menFubiC_ale1,-0.45171738100000003,0.07589392568113727,2.0,302.0,-0.5053824905000001,303.0,-0.3980522715,,,,,,,,
173,quinone__menFubiC_ale2,-0.5917910755,0.41804378612233245,2.0,304.0,-0.2961894795,305.0,-0.8873926715,,,,,,,,
174,quinone__menFubiC_ale3,-1.1961644869999999,0.07231303794625907,2.0,306.0,-1.1450314475,307.0,-1.2472975265,,,,,,,,
175,quinone__menFubiC_ale4,-0.2802284405,0.0447533623520029,2.0,308.0,-0.24858303450000002,309.0,-0.3118738465,,,,,,,,
176,oxyR__wt_glc,-0.217360508,0.0017242904925250959,2.0,310.0,-0.2185797655,311.0,-0.21614125050000002,,,,,,,,
177,oxyR__wt_h2o2,-1.1930558325,0.09320669770611723,2.0,312.0,-1.2589629205000001,313.0,-1.1271487445,,,,,,,,
178,oxyR__glu_ale4,-0.9586539300000001,0.4030933390593577,2.0,314.0,-0.6736238965,315.0,-1.2436839635,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.0825353315,0.21096190415496177,2.0,316.0,-1.2317079245,317.0,-0.9333627385000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.9664478569999999,0.23113835116351641,2.0,318.0,-1.1298873525,319.0,-0.8030083615,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.012305956,0.5565788788499423,2.0,320.0,-1.4058666555000001,321.0,-0.6187452565,,,,,,,,
182,oxyR__oxyR_ale18,-0.6078714615,0.8213175639830065,2.0,322.0,-1.1886306805,323.0,-0.0271122425,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0596942555,0.009862175254914268,2.0,324.0,-1.0527206445,325.0,-1.0666678665,,,,,,,,
184,oxyR__oxyR_ale19,-0.5353375315,0.41882945529533594,2.0,326.0,-0.2391803835,327.0,-0.8314946795,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.49949271700000003,0.5202024874980764,2.0,328.0,-0.8673314235,329.0,-0.1316540105,,,,,,,,
186,oxyR__oxyR_ale20,-0.8220515335,0.05368906791743018,2.0,330.0,-0.8600154375,331.0,-0.7840876295,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.881917751,0.07441369662967248,2.0,332.0,-0.9345361805,333.0,-0.8292993215000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.40644305350000004,0.5146662932426189,2.0,334.0,-0.0425190275,335.0,-0.7703670795,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.497254093,0.6179557488711481,2.0,336.0,-0.9342147935,337.0,-0.0602933925,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3967840895,0.4825273439288171,2.0,338.0,-0.7379824465,339.0,-0.055585732500000005,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0452303935,0.09851845839054628,2.0,340.0,0.0244326765,341.0,-0.1148934635,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1011668975,0.006265111745309742,2.0,342.0,-0.10559700050000001,343.0,-0.0967367945,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.47919382250000003,0.5985202875438802,2.0,344.0,-0.055976068500000004,345.0,-0.9024115765,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.8619342085,0.005290736985611047,2.0,346.0,-0.8656753245000001,347.0,-0.8581930925,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6226406945,0.47066689339555107,2.0,348.0,-0.2898289425,349.0,-0.9554524465,,,,,,,,
196,abx_media__m9_ctrl,0.8696056825,0.064260492487078,2.0,350.0,0.9150447125000001,351.0,0.8241666525,,,,,,,,
197,abx_media__rpmi_ctrl,0.9700815275000001,0.036944837321688774,2.0,352.0,0.9962054725,353.0,0.9439575825000001,,,,,,,,
198,abx_media__camhb_ctrl,1.0924504775,0.06599552746714321,2.0,354.0,1.1391163625,355.0,1.0457845925,,,,,,,,
199,abx_media__m9_mero,0.8053391725000001,0.08952729868291129,2.0,356.0,0.8686445325000001,357.0,0.7420338125,,,,,,,,
200,abx_media__rpmi_mero,0.8064070525,0.029208021404268366,2.0,358.0,0.7857538625,359.0,0.8270602425,,,,,,,,
201,abx_media__camhb_mero,0.5052875175,0.14725848736066535,2.0,360.0,0.40116004250000004,361.0,0.6094149925,,,,,,,,
202,abx_media__m9_trisulf,0.2328711605,0.25794418446099043,2.0,362.0,0.0504770785,363.0,0.4152652425,,,,,,,,
203,abx_media__rpmi_trisulf,1.1778639275,0.10960789383174205,2.0,364.0,1.2553684125,365.0,1.1003594425,,,,,,,,
204,abx_media__camhb_trisulf,1.3281699324999998,0.07349962040073946,2.0,366.0,1.3801420125,367.0,1.2761978525,,,,,,,,
205,abx_media__m9_cef,0.5169102624999999,0.03918048976069847,2.0,368.0,0.5446150525,369.0,0.4892054725,,,,,,,,
206,abx_media__rpmi_cef,1.4242974375,0.06896720028362222,2.0,370.0,1.3755302624999999,371.0,1.4730646125,,,,,,,,
207,abx_media__camhb_cef,0.6567117575000001,0.027777127192927104,2.0,372.0,0.6370703625,373.0,0.6763531525,,,,,,,,
208,abx_media__m9_cipro,0.6639359925,0.019749577251353977,2.0,374.0,0.6499709325,375.0,0.6779010525,,,,,,,,
209,abx_media__rpmi_cipro,1.7729515425,0.001662365616162797,2.0,376.0,1.7717760725,377.0,1.7741270125000002,,,,,,,,
210,abx_media__camhb_cipro,1.3387746825,0.09300057890782831,2.0,378.0,1.2730133425,379.0,1.4045360225,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3107790545,0.01598023565979483,2.0,380.0,-0.3220787875,381.0,-0.2994793215,,,,,,,,
212,hot_tale__42c_ale3_37c,0.037659026000000005,0.11906958431188891,2.0,382.0,0.12185393650000001,383.0,-0.0465358845,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6189513545,0.16141737575825624,2.0,384.0,-0.5048120335,385.0,-0.7330906755000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.545965568,0.007184240959301204,2.0,386.0,-0.5510455935,387.0,-0.5408855425,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4785161465000001,0.08501484584708105,2.0,388.0,-0.41840157250000004,389.0,-0.5386307205,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.7767448785,0.07213012709963573,2.0,390.0,-0.7257411765,391.0,-0.8277485805,,,,,,,,
