,BSU_21730
SRX7520946,-0.018974988866802708
SRX7520947,0.21828890478859894
SRX7520948,-0.008015749171683241
SRX7520949,-0.11019280665777044
SRX7520950,1.0949622422625769
SRX7520951,0.9837663516749338
SRX959206,-0.2551325847687451
SRX959207,-0.8142751107278849
SRX959208,-0.5392652266441669
SRX959209,-0.6914893933758002
SRX959210,-0.4088586310210145
SRX959211,-0.5136857234237304
SRX959212,0.07353250989302572
SRX959213,-0.20629936718749772
SRX959214,0.2782328940898449
SRX959215,-0.27494716571210903
SRX959216,0.012276722075105441
SRX959217,0.11720440684163158
SRX3269802,-0.03343601930278428
SRX3269803,0.03343601930278428
SRX3269804,-0.5675046704201625
SRX3269805,0.11031821011264764
SRX3269806,-0.4982869929029725
SRX3269807,1.3012022815316522
SRX3269808,1.1220246721465168
SRX3269809,1.4954625575305922
SRX3269810,1.8491953467100908
SRX3269811,1.949248138248948
SRX2529102,-0.10611871884398827
SRX2529103,0.10611871884398827
SRX2529104,0.01958236835251004
SRX2529105,-0.04287374851942438
ERX1981712,0.36353768143542986
ERX1981713,-0.33771460294248
ERX1981714,-0.08127273693294779
ERX1981715,0.1387312288724729
ERX1981716,0.0674617268307367
ERX1981717,-0.20619295570320872
ERX2274784,-0.5478878205223491
ERX2274785,0.12247795933410276
ERX2274786,0.3885504525077757
ERX2274787,1.263111274019903
ERX2274788,1.2498640292114225
ERX2274789,0.6619310856179155
ERX2274790,0.20505520262617694
ERX2274791,-0.10054623909843308
ERX2274792,0.5078411301645039
ERX2274793,1.2378114646666465
ERX2274794,0.7403143082431152
ERX2274795,1.2011991924116714
ERX2274796,-0.20372368276539365
ERX2274797,0.12854829357791253
ERX2274798,0.07517538918748022
ERX2274799,1.2311342035229489
ERX2274800,0.9722687141092071
ERX2274801,0.7644883969138201
ERX1819430,-0.008503886504263923
ERX1819431,-0.11386598809619294
ERX1819432,-0.2883994516568986
ERX1819433,0.07094539616869701
ERX1819434,-0.00037786131722850064
ERX1819435,0.024989604728667736
ERX1819436,-0.0600290466681912
ERX1819437,0.08837414583275915
ERX1819438,-0.033612053164976174
ERX1819439,-0.06505631743124772
ERX1819440,-0.0994367954522195
ERX1819441,-0.16761058656389238
ERX1819442,0.03398991448220379
ERX1819443,-0.21576430791024226
ERX1819444,0.13588771790715534
ERX1819445,-0.2364664975541082
ERX3440914,0.12614138001129493
ERX3440915,-0.11624429108585145
ERX3440916,-0.4675159778027238
ERX3440917,-0.2971969016661147
ERX3440918,0.8143246895666767
ERX3440919,0.6227707345046163
ERX3440920,0.788960990882833
ERX3440921,1.2275737674626814
ERX3440922,1.3814485595522872
ERX3440923,1.0042141582129442
ERX3440924,1.14353019512233
ERX3440925,-0.14279617167275482
ERX3440926,1.3155513498049256
ERX3440927,1.2698328274342403
ERX3440928,0.2912687482394398
ERX3440929,-0.478564966102943
ERX3440930,-0.037059245573773936
ERX3440931,1.2168445658145195
ERX3440932,1.1602145510839446
ERX3440933,1.7276445748782718
ERX3440934,1.2119294000233518
ERX3440935,1.2442888252843058
ERX3440936,0.016654791661461662
ERX3440937,1.2513688404532566
ERX3440938,-0.03297180167090996
ERX3440939,-0.030562018980679895
ERX3440940,-0.8174430502556715
ERX3440941,-0.2935130731157054
ERX3440942,-0.5864012200946132
ERX3440943,-0.18702682769572387
SRX5347612,-0.2657817107172802
SRX5347613,0.06914417622063508
SRX5347614,0.19663753449664426
SRX5347615,0.05563171896194774
SRX5347616,0.19828227626419806
SRX5347617,0.12587233603588288
SRX5347618,0.3208563286702679
SRX5347619,0.3185803136998544
SRX5347620,0.07105508806030869
SRX5347621,0.3760314355198142
SRX5347622,0.2402292965288195
SRX5347623,0.24757065686485724
SRX8170783,0.19911893158070093
SRX8170784,-0.04252624248641723
SRX8170785,-0.15659268909428106
SRX8170786,0.12823611524412915
SRX8170787,-0.1945727168563316
SRX8170788,-0.07270227304034105
SRX5177009,1.4132509505093953
SRX5177010,1.6868278865718134
SRX5177011,2.0291805228344604
SRX5177012,1.4547869518618397
SRX7354731,0.01365973042196611
SRX7354732,-0.01365973042196611
SRX7354733,0.7765117311241045
SRX7354734,1.1803397881595803
SRX7354735,1.5085456561409505
SRX7354736,1.3114312169807318
SRX7354737,1.8658930860678344
SRX7354738,1.9136042125968231
SRX2508581,0.07637904543287544
SRX2508582,-0.16340093933862931
SRX2508583,0.11766068608905833
SRX2508584,0.14300068990140513
SRX2508585,-0.06260021249128389
SRX2508586,0.04740564312725759
SRX2508587,0.14512985956806013
SRX2508588,0.25242974213367564
SRX2508589,-0.013778832941591546
SRX2508590,-0.0498310056587945
SRX2508591,7.40411542707875e-05
SRX2508592,-0.028164829339923262
SRX1736086,0.08224194508641336
SRX1736087,-0.10477100806052952
SRX1736088,0.022529062974117053
SRX1736089,-3.3879716320194397
SRX1736090,-3.408806886866912
SRX1736091,-2.9137485734691886
SRX1736092,0.14485326271406151
SRX1736093,0.1528995049773716
SRX1736094,-0.12389489093307215
SRX1736095,-2.378963130501744
SRX1736096,-3.2104423773456383
SRX1736097,-2.9665526957164854
SRX7176371,0.1195563973795899
SRX7176372,-0.005641115036403299
SRX7176373,-0.1139152823431866
SRX7176374,-0.2982620507659393
SRX7176375,-0.4198357831877129
SRX7176376,-0.4590949256122068
