,PA5052
SRX2520352,-0.27215746700000004
SRX2520353,0.020097414
SRX2520354,-0.7061178290000001
SRX2520355,0.238366399
SRX2520356,0.04652714
SRX2520357,0.40880005100000005
SRX2520358,1.072379645
SRX2520359,1.216940781
SRX2520360,0.86783857
SRX3169722,-0.001696136
SRX3169723,-0.271752267
SRX3169725,0.17676133200000002
SRX3169726,-0.009899311000000001
SRX3169728,-0.166862021
SRX8143226,-0.128890536
SRX8143227,0.128890536
SRX8143228,0.46077774600000004
SRX8143229,0.62263597
SRX6853212,0.19001937200000002
SRX6853213,-0.19001937200000002
SRX6853214,0.26374036100000003
SRX6853215,0.276827204
SRX7747527,-1.200771003
SRX7747528,-0.963781392
SRX7747537,-1.001961222
SRX7747538,-0.10264495200000001
SRX7747540,0.10264495200000001
Paeru_0017,0.350003288
Paeru_0018,0.22990169300000002
Paeru_0019,0.265040545
Paeru_0020,0.246281297
Paeru_0033,-0.112250551
Paeru_0034,-0.440482554
Paeru_0035,-0.23297708700000003
Paeru_0036,-0.35498123400000003
Paeru_0037,-0.00645199
Paeru_0038,-0.538507099
Paeru_0039,0.480385135
Paeru_0041,0.452300387
Paeru_0040,-0.113594207
Paeru_0042,0.274552805
Paeru_0043,0.49115382900000004
Paeru_0044,0.8392848540000001
Paeru_0045,0.8973929260000001
Paeru_0046,-0.092764547
Paeru_0047,0.092764547
Paeru_0048,0.674435989
Paeru_0049,0.716102231
Paeru_0050,0.093088523
Paeru_0051,0.174487575
Paeru_0052,0.7367859720000001
Paeru_0053,0.40736705
Paeru_0056,0.7772694710000001
Paeru_0057,0.826598381
Paeru_0058,0.5424298630000001
Paeru_0059,0.43874551700000003
Paeru_0060,0.42603138500000004
Paeru_0061,0.595004198
Paeru_0062,0.651881035
Paeru_0063,0.48451234200000004
Paeru_0064,0.5083373090000001
Paeru_0065,-0.223023566
Paeru_0066,-0.09843237
Paeru_0068,0.712967062
Paeru_0069,0.844143178
Paeru_0070,-0.311075306
Paeru_0071,-0.51873219
Paeru_0072,0.20258999200000002
Paeru_0073,0.313143126
Paeru_0074,0.28104016600000004
Paeru_0075,0.29872775700000004
Paeru_0077,0.42740151200000004
Paeru_0106,0.95729736
Paeru_0107,0.8965119060000001
Paeru_0111,0.222566376
Paeru_0112,0.45778076100000004
Paeru_0131,-0.142041827
Paeru_0132,-0.38094535500000004
Paeru_0133,-0.27669813800000004
Paeru_0134,-0.20771635
Paeru_0135,-0.349129564
Paeru_0136,-0.372958925
Paeru_0137,-0.510650331
Paeru_0138,0.050466346
Paeru_0161,0.293881993
Paeru_0162,0.126162421
Paeru_0166,-0.035514167
Paeru_0167,-0.027925281000000003
Paeru_0220,1.073603232
Paeru_0221,0.567349298
Paeru_0258,0.769231108
Paeru_0259,0.031103896000000002
Paeru_0260,1.230945027
Paeru_0261,0.365215253
Paeru_0262,-0.112651228
Paeru_0263,0.599555444
Paeru_0264,-1.1154598980000001
Paeru_0265,1.402264394
Paeru_0266,0.241024439
Paeru_0267,1.691060354
Paeru_0268,-0.1308123
Paeru_0269,0.807538936
Paeru_0270,0.478067024
Paeru_0271,0.119914423
Paeru_0282,0.8702939510000001
Paeru_0283,0.402096035
Paeru_0284,0.8621802030000001
Paeru_0285,0.5105686540000001
Paeru_0286,0.6069485480000001
Paeru_0287,0.5904260560000001
Paeru_0001,0.587223677
Paeru_0002,0.17093833900000002
Paeru_0005,-0.012975524
Paeru_0006,0.125332002
Paeru_0007,1.355519906
Paeru_0009,0.967699014
Paeru_0011,0.716760735
Paeru_0012,0.8536231740000001
Paeru_0013,0.9413379730000001
Paeru_0014,1.048891516
Paeru_0021,0.43193547
Paeru_0022,0.030708992
Paeru_0023,-0.466151601
Paeru_0024,0.32335361700000004
Paeru_0025,0.265526245
Paeru_0026,0.172234553
Paeru_0031,0.467558831
Paeru_0032,0.579405548
Paeru_0102,1.390219572
Paeru_0103,1.276819981
Paeru_0104,1.281284601
Paeru_0105,0.403771841
Paeru_0108,0.5691071830000001
Paeru_0109,0.329873554
Paeru_0110,0.858376365
Paeru_0121,0.9310421820000001
Paeru_0122,0.30936624
Paeru_0123,0.52367118
Paeru_0124,0.23579877900000001
Paeru_0125,0.783968238
Paeru_0126,0.779399394
Paeru_0127,0.9525758470000001
Paeru_0128,-0.16398294900000002
Paeru_0129,-0.43035459800000003
Paeru_0139,1.086638325
Paeru_0140,0.939236987
Paeru_0157,0.05506966
Paeru_0158,0.212182958
Paeru_0159,-0.347778162
Paeru_0160,-0.262067738
Paeru_0163,0.443955557
Paeru_0165,0.445981086
Paeru_0218,2.056999029
Paeru_0219,1.938622163
Paeru_0254,1.336786803
Paeru_0256,1.404860964
Paeru_0257,1.300027477
SRX591667,0.30274469
SRX591668,0.121777571
SRX591669,-0.505080383
SRX591670,-1.796912569
SRX591671,-0.31050288800000003
SRX591675,-0.30274469
SRX591676,-0.189292032
SRX591677,0.344727752
SRX591678,-1.087528033
SRX591679,0.080912814
ERX541575,0.634601127
ERX541576,0.381305298
ERX541577,1.5301946480000002
ERX541578,1.827145513
ERX541585,-0.5859261720000001
ERX541586,0.17149603900000002
ERX541587,-0.257905046
ERX541588,0.257905046
ERX541593,1.103940716
ERX541594,-0.163774007
ERX541595,-0.080799436
ERX541596,-0.06965562900000001
SRX3763712,-0.199913162
SRX3763714,0.199913162
SRX3763715,0.5154065050000001
SRX3763716,0.637735128
SRX3763717,0.777229833
ERX2259197,0.045178352000000005
ERX2259198,0.065669588
ERX2259199,0.216180154
ERX2259200,-0.216180154
SRX1516139,0.074790326
SRX1516140,-0.074790326
SRX1516141,0.25359691100000004
SRX1516142,0.071086938
ERX2068556,0.184991554
ERX2068557,-0.10978797600000001
ERX2068558,0.012136192
ERX2068559,0.26974242800000003
ERX2068560,-0.380027151
ERX2068561,0.110284723
SRX2652927,-0.278907069
SRX2652931,-1.338085259
SRX2652933,-0.16776896100000002
SRX2652935,-0.10392089
SRX2652937,0.27168985100000004
SRX3324112,0.008657615
SRX3324113,-0.008657615
SRX3324116,0.018772077
SRX3324117,0.007170649
SRX6747953,0.231837231
SRX6747954,-0.133314671
SRX6747955,-0.09852256
SRX6747957,0.07967486400000001
SRX6747958,0.631659474
SRX7058493,-0.056867103
SRX7058498,-0.360859682
SRX7058499,-0.373662204
SRX7058500,-0.09950769400000001
SRX7058501,-0.094257987
SRX7058502,0.427167479
SRX7058503,0.40950589200000004
SRX7058504,0.103480477
SRX7058505,0.106531026
SRX7058506,0.174251123
SRX7058508,-0.031378417
SRX7058510,-0.053656878000000005
SRX7058511,0.007043504000000001
SRX7058512,-0.01974663
SRX7058513,-0.058154579000000005
SRX7058514,0.285722917
SRX7058515,0.37056433400000005
SRX7058492,-0.027107660000000002
SRX7058494,0.16919654
SRX7058495,0.124870905
SRX7058509,0.093125181
SRX6923929,-0.55094082
SRX6923930,-0.736907457
SRX6923932,-0.38420599800000005
SRX6923933,0.067660103
SRX6923934,0.065203698
SRX6923935,-0.132863801
SRX7940213,-0.008829325
SRX7940214,-0.09376933900000001
SRX7940215,0.102598664
SRX7940216,0.230402075
SRX7940217,0.47823269900000004
SRX6874325,-0.107926743
SRX6874326,-0.20957008
SRX6874327,-0.28122085
SRX6874328,0.289702931
SRX6874329,0.309014742
SRX6874330,-0.5121691270000001
SRX6874331,-0.8986939260000001
SRX6874332,-0.872396684
SRX6874333,-0.747713713
SRX6874334,-0.256912004
SRX2255950,-0.5019547550000001
SRX2255951,0.175020009
SRX2255954,-0.00256555
SRX2255955,0.00256555
ERX2813653,0.013822242
ERX2813654,-0.013822242
ERX2813656,0.717959592
ERX2813657,0.436696187
ERX2813658,0.722757443
SRX2711962,-0.14404867
SRX2711963,0.14404867
SRX2711964,0.839284856
SRX2711965,0.5822969490000001
SRX2711966,0.7911402460000001
SRX2711967,0.254038325
