,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0453819795,0.08396863681658834,2.0,99.0,-0.013992813000000002,100.0,0.10475677200000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.11799109050763061,5.0,101.0,-0.140955239,102.0,-0.093414098,103.0,0.140248705,104.0,0.008369421,105.0,0.08575121100000001,,,,,,
42,Mucin_glycans__MUC5B,0.5243966710000001,0.18774287778323123,2.0,106.0,0.391642409,107.0,0.657150933,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.233089959,0.04390444247742229,2.0,108.0,0.264135088,109.0,0.20204483,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.385372954,0.33970367316608785,3.0,110.0,-0.524839615,111.0,-0.633146117,112.0,0.00186687,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3029437343333334,0.34759601124571093,3.0,113.0,-0.09373255600000001,114.0,0.554281196,115.0,0.448282563,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666426597607e-10,0.34324713373899796,6.0,116.0,-0.294879331,117.0,-0.11999801900000001,118.0,-0.277193169,119.0,-0.058549082,120.0,0.626069336,121.0,0.12455026400000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23721941220607148,2.0,122.0,0.167739455,123.0,-0.167739455,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.42263105250000005,0.05569370220706521,2.0,124.0,-0.38324965800000005,125.0,-0.46201244700000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.17728232700000002,0.13687726320144836,2.0,126.0,-0.080495486,127.0,-0.27406916800000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0583814365,0.11233586951599932,4.0,128.0,0.042967949000000005,129.0,-0.061978982,130.0,-0.000496663,131.0,-0.21401805000000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14606076856949493,4.0,132.0,-0.152616619,133.0,0.13134842,134.0,0.11840894900000001,135.0,-0.09714075,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9033789465000001,0.029658647120889663,2.0,136.0,0.8824071160000001,137.0,0.924350777,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16034317703416642,3.0,138.0,-0.184997343,139.0,0.098973371,140.0,0.086023972,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.34563824499795465,5.0,141.0,-0.421536122,142.0,-0.27215746700000004,145.0,0.238366399,146.0,0.04652714,147.0,0.40880005100000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.34301020750000005,0.5135117229263365,2.0,143.0,0.020097414,144.0,-0.7061178290000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.052386332,0.1754077759245841,3.0,148.0,1.072379645,149.0,1.216940781,150.0,0.86783857,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1367242015,0.1909585215311026,2.0,151.0,-0.001696136,152.0,-0.271752267,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.17202543256869518,3.0,153.0,0.17676133200000002,154.0,-0.009899311000000001,155.0,-0.166862021,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18227874407273767,2.0,156.0,-0.128890536,157.0,0.128890536,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5417068580000001,0.1144510477812112,2.0,158.0,0.46077774600000004,159.0,0.62263597,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2687279729960184,2.0,160.0,0.19001937200000002,161.0,-0.19001937200000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2702837825,0.009253795429623672,2.0,162.0,0.26374036100000003,163.0,0.276827204,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0555045390000002,0.1272445834878825,3.0,164.0,-1.200771003,165.0,-0.963781392,166.0,-1.001961222,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14516188322753537,2.0,167.0,-0.10264495200000001,168.0,0.10264495200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.463842840375,0.2980459630903659,8.0,169.0,0.350003288,170.0,0.22990169300000002,171.0,0.265040545,172.0,0.246281297,182.0,0.274552805,183.0,0.49115382900000004,214.0,0.95729736,215.0,0.8965119060000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.27636655250000003,0.23209507512374322,2.0,173.0,-0.112250551,174.0,-0.440482554,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.29397916050000006,0.08626995967658038,2.0,175.0,-0.23297708700000003,176.0,-0.35498123400000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2724795445,0.3762197755388477,2.0,177.0,-0.00645199,178.0,-0.538507099,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5242634857142857,0.31376087979833756,7.0,179.0,0.480385135,180.0,0.452300387,181.0,-0.113594207,194.0,0.7772694710000001,195.0,0.826598381,199.0,0.595004198,200.0,0.651881035,,
70,aeruPRECISE2.0__LB_wt,0.8444075775,0.20986156368179748,4.0,184.0,0.8392848540000001,185.0,0.8973929260000001,230.0,1.073603232,231.0,0.567349298,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1311888804747964,2.0,186.0,-0.092764547,187.0,0.092764547,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.69526911,0.02946248226475975,2.0,188.0,0.674435989,189.0,0.716102231,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.13378804900000002,0.0575578216513564,2.0,190.0,0.093088523,191.0,0.174487575,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4242288026666667,0.20880248424468278,6.0,192.0,0.7367859720000001,193.0,0.40736705,196.0,0.5424298630000001,197.0,0.43874551700000003,226.0,0.293881993,227.0,0.126162421,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0742788417142857,0.30803588943439314,7.0,198.0,0.42603138500000004,216.0,0.222566376,217.0,0.45778076100000004,218.0,-0.142041827,219.0,-0.38094535500000004,228.0,-0.035514167,229.0,-0.027925281000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.04076053875000002,0.5330304163116508,4.0,201.0,0.48451234200000004,202.0,0.5083373090000001,207.0,-0.311075306,208.0,-0.51873219,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.048569295500000005,0.25106032396837746,4.0,203.0,-0.223023566,204.0,-0.09843237,209.0,0.20258999200000002,210.0,0.313143126,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6615039173333334,0.21308389307817374,3.0,205.0,0.712967062,206.0,0.844143178,213.0,0.42740151200000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.28988396150000006,0.012507015538954148,2.0,211.0,0.28104016600000004,212.0,0.29872775700000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2777811603333333,0.19028091246269463,6.0,220.0,-0.27669813800000004,221.0,-0.20771635,222.0,-0.349129564,223.0,-0.372958925,224.0,-0.510650331,225.0,0.050466346,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.400167502,0.5219347569835204,2.0,232.0,0.769231108,233.0,0.031103896000000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9106855415,0.4529153078727295,2.0,234.0,1.230945027,251.0,0.5904260560000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.48608190050000005,0.1709312521330682,2.0,235.0,0.365215253,250.0,0.6069485480000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.1447224035,0.36398128026451526,2.0,236.0,-0.112651228,247.0,0.402096035,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7349246975000001,0.19144103422802158,2.0,237.0,0.599555444,246.0,0.8702939510000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.1434022479999999,1.7802999200312992,2.0,238.0,-1.1154598980000001,239.0,1.402264394,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9660423965,1.0253302284605401,2.0,240.0,0.241024439,241.0,1.691060354,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.338363318,0.6635145221103784,2.0,242.0,-0.1308123,243.0,0.807538936,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.2989907235,0.2532521328666999,2.0,244.0,0.478067024,245.0,0.119914423,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6863744285000001,0.24862691064140605,2.0,248.0,0.8621802030000001,249.0,0.5105686540000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.379081008,0.29435818540833397,2.0,252.0,0.587223677,253.0,0.17093833900000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5345579475,0.5585148894208627,4.0,254.0,-0.012975524,255.0,0.125332002,286.0,1.086638325,287.0,0.939236987,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.16160946,0.2742307826190157,2.0,256.0,1.355519906,257.0,0.967699014,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9794800402,0.23388152828948156,5.0,258.0,0.716760735,259.0,0.8536231740000001,260.0,0.9413379730000001,261.0,1.048891516,296.0,1.336786803,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.231322231,0.2837099633853951,2.0,262.0,0.43193547,263.0,0.030708992,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.071398992,0.5582644934299635,2.0,264.0,-0.466151601,265.0,0.32335361700000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.218880399,0.06596718804156677,2.0,266.0,0.265526245,267.0,0.172234553,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5234821895,0.07908757204415269,2.0,268.0,0.467558831,269.0,0.579405548,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3335197765,0.08018561977988088,2.0,270.0,1.390219572,271.0,1.276819981,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.842528221,0.6204952231737234,2.0,272.0,1.281284601,273.0,0.403771841,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6765377105000001,0.15192970900339572,2.0,274.0,0.5691071830000001,281.0,0.783968238,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5941249595,0.37370792153425225,2.0,275.0,0.329873554,276.0,0.858376365,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.3769152600000001,0.38398821047428605,4.0,277.0,0.9310421820000001,278.0,0.30936624,288.0,0.05506966,289.0,0.212182958,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.03740601475000001,0.4138698984170063,4.0,279.0,0.52367118,280.0,0.23579877900000001,290.0,-0.347778162,291.0,-0.262067738,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8659876205000001,0.12245424425813348,2.0,282.0,0.779399394,283.0,0.9525758470000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.29716877350000004,0.18835319932374284,2.0,284.0,-0.16398294900000002,285.0,-0.43035459800000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4449683215,0.0014322652913900246,2.0,292.0,0.443955557,293.0,0.445981086,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9978105959999999,0.08370508468421123,2.0,294.0,2.056999029,295.0,1.938622163,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3524442205,0.07412846955313182,2.0,297.0,1.404860964,298.0,1.300027477,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4281456465344383,2.0,299.0,0.30274469,304.0,-0.30274469,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0337572305,0.2199594257023072,2.0,300.0,0.121777571,305.0,-0.189292032,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5457305511666667,0.7876018460551151,6.0,301.0,-0.505080383,302.0,-1.796912569,303.0,-0.31050288800000003,306.0,0.344727752,307.0,-1.087528033,308.0,0.080912814,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5079532125,0.17910719833216818,2.0,309.0,0.634601127,310.0,0.381305298,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.6786700805,0.20997597032071094,2.0,311.0,1.5301946480000002,312.0,1.827145513,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.20721506650000004,0.5355783816194081,2.0,313.0,-0.5859261720000001,314.0,0.17149603900000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.364732813857657,2.0,315.0,-0.257905046,316.0,0.257905046,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.47008335450000005,0.8964096772433258,2.0,317.0,1.103940716,318.0,-0.163774007,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0752275325,0.00787986149793411,2.0,319.0,-0.080799436,320.0,-0.06965562900000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.28271990499728966,2.0,321.0,-0.199913162,322.0,0.199913162,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6434571553333334,0.13100541961633286,3.0,323.0,0.5154065050000001,324.0,0.637735128,325.0,0.777229833,,,,,,,,,,
121,ersA_knockout__delersA,0.05542397,0.014489491930493903,2.0,326.0,0.045178352000000005,327.0,0.065669588,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.30572490570270433,2.0,328.0,0.216180154,329.0,-0.216180154,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10576949336350512,2.0,330.0,0.074790326,331.0,-0.074790326,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1623419245,0.12905403954247371,2.0,332.0,0.25359691100000004,333.0,0.071086938,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.029113256666666667,0.14812126238416065,3.0,334.0,0.184991554,335.0,-0.10978797600000001,336.0,0.012136192,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.33863279011910435,3.0,337.0,0.26974242800000003,338.0,-0.380027151,339.0,0.110284723,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.808496164,0.7489520806338934,2.0,340.0,-0.278907069,341.0,-1.338085259,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2374461526218248,3.0,342.0,-0.16776896100000002,343.0,-0.10392089,344.0,0.27168985100000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.012243716550804744,2.0,345.0,0.008657615,346.0,-0.008657615,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.012971363000000001,0.008203448410247487,2.0,347.0,0.018772077,348.0,0.007170649,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.201529151750484,3.0,349.0,0.231837231,350.0,-0.133314671,351.0,-0.09852256,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.355667169,0.39031206084161174,2.0,352.0,0.07967486400000001,353.0,0.631659474,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3010426069826053e-18,0.07499055058042321,4.0,354.0,-0.056867103,361.0,0.103480477,365.0,-0.053656878000000005,366.0,0.007043504000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.367260943,0.009052750122489949,2.0,355.0,-0.360859682,356.0,-0.373662204,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.09688284050000001,0.0037121034189424914,2.0,357.0,-0.09950769400000001,358.0,-0.094257987,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21721542060000001,0.19808543257049235,5.0,359.0,0.427167479,360.0,0.40950589200000004,362.0,0.106531026,363.0,0.174251123,364.0,-0.031378417,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0389506045,0.02715852118936708,2.0,367.0,-0.01974663,368.0,-0.058154579000000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.32814362550000004,0.05999194128617565,2.0,369.0,0.285722917,370.0,0.37056433400000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0330087605,0.08501745719242397,2.0,371.0,-0.027107660000000002,374.0,0.093125181,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.14703372250000002,0.031342957088899774,2.0,372.0,0.16919654,373.0,0.124870905,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5573514250000001,0.17643809590769136,3.0,375.0,-0.55094082,376.0,-0.736907457,377.0,-0.38420599800000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.115069981722023,3.0,378.0,0.067660103,379.0,0.065203698,380.0,-0.132863801,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09848129713564258,3.0,381.0,-0.008829325,382.0,-0.09376933900000001,383.0,0.102598664,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.35431738700000004,0.17524271481609355,2.0,384.0,0.230402075,385.0,0.47823269900000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.28021012908344084,5.0,386.0,-0.107926743,387.0,-0.20957008,388.0,-0.28122085,389.0,0.289702931,390.0,0.309014742,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6575770908,0.271148199430688,5.0,391.0,-0.5121691270000001,392.0,-0.8986939260000001,393.0,-0.872396684,394.0,-0.747713713,395.0,-0.256912004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.16346737300000003,0.47869344631656274,2.0,396.0,-0.5019547550000001,397.0,0.175020009,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.003628235604946294,2.0,398.0,-0.00256555,399.0,0.00256555,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.019547602098803015,2.0,400.0,0.013822242,401.0,-0.013822242,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6258044073333333,0.16379009155557903,3.0,402.0,0.717959592,403.0,0.436696187,404.0,0.722757443,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.20371558275580637,2.0,405.0,-0.14404867,406.0,0.14404867,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7107909025000001,0.1817178917226378,2.0,407.0,0.839284856,408.0,0.5822969490000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.5225892855000001,0.3797884105274214,2.0,409.0,0.7911402460000001,410.0,0.254038325,,,,,,,,,,,,
