,PA2970
SRX1516139,0.030355959000000002
SRX1516140,-0.030355959000000002
SRX1516141,-0.19137459
SRX1516142,-0.028214249
SRX591667,-0.14590963
SRX591668,-0.050522120000000004
SRX591669,0.45624105000000004
SRX591670,-0.3706655
SRX591671,0.57139144
SRX591675,0.14590963
SRX591676,0.93187664
SRX591677,0.53157094
SRX591678,-0.21074959999999998
SRX591679,-0.19767676
SRX2520351,0.9413123210000001
SRX2520352,0.7250221910000001
SRX2520353,-1.148956871
SRX2520354,-0.619547289
SRX2520355,-0.357196389
SRX2520356,-0.518468979
SRX2520357,-0.7906691450000001
SRX2520358,-0.416497049
SRX2520359,-0.703989116
SRX2520360,-0.9123193030000001
SRX2652927,-0.545746763
SRX2652931,-0.9245231530000001
SRX2652933,0.17675812700000001
SRX2652935,0.008605887000000001
SRX2652937,-0.18536401300000002
SRX2940624,-1.9596665240000002
SRX2940626,-1.9810069810000002
SRX2940627,0.21251882100000002
SRX2940628,-0.006264579
SRX2940629,-0.206254242
SRX3763712,-0.08633288900000001
SRX3763714,0.08633288900000001
SRX3763715,0.393162716
SRX3763716,0.41550202500000005
SRX3763717,0.6452308360000001
ERX2259197,0.526023804
ERX2259198,1.593762435
ERX2259199,-0.6654456870000001
ERX2259200,0.6654456870000001
SRX6976948,-0.23437047
SRX6976949,-0.15415457
SRX6976950,0.38852504
SRX6976951,-0.25943432
SRX6976952,-0.61277919
SRX6976953,-0.6939746800000001
SRX4342817,-0.165236924
SRX4342818,-0.49017044800000004
SRX4342819,0.233792631
SRX4342820,-0.43215310700000004
SRX4342821,1.087560478
SRX4342822,0.14054702100000002
ERX2300159,0.22253437
ERX2300160,-0.22253437
ERX2300161,0.25602841
ERX2300162,-0.22770281
ERX2300163,-0.12267447000000001
ERX2300164,-0.98751592
ERX2300165,0.16066684
ERX2300166,0.07919149
ERX2300167,0.18453942
ERX2300168,-0.17385401
ERX2300169,0.21236031
ERX2300170,0.15453732
ERX2068556,0.118615353
ERX2068557,-0.014604337
ERX2068558,-0.042356117000000006
ERX2068559,-0.242027117
ERX2068560,-0.009159777000000001
ERX2068561,0.251186893
SRX6747256,-0.42304547400000003
SRX6747257,-0.202435734
SRX6747258,-0.014452674
SRX6747259,0.22553329600000002
SRX6747260,0.414400586
SRX6747265,1.069102566
SRX6747266,0.6976531260000001
SRX6747268,-0.18372453400000002
SRX6747269,-0.007165014000000001
SRX6747953,-0.067519173
SRX6747954,0.106794817
SRX6747955,-0.039275643000000006
SRX6747957,1.332301237
SRX6747958,0.957782667
SRX7747527,-1.560735335
SRX7747528,-2.486216153
SRX7747537,-1.498548959
SRX7747538,0.686479819
SRX7747540,-0.686479819
ERX2813653,0.29373534100000004
ERX2813654,-0.29373534100000004
ERX2813656,0.774627002
ERX2813657,0.374955452
ERX2813658,0.592155402
Paeru_0017,1.509103859
Paeru_0018,2.031133289
Paeru_0019,1.431961069
Paeru_0020,1.865926529
Paeru_0033,0.6839626990000001
Paeru_0034,0.8908406280000001
Paeru_0035,1.333512449
Paeru_0036,1.210857229
Paeru_0037,1.339531379
Paeru_0038,1.5827546890000002
Paeru_0039,2.314222059
Paeru_0040,2.446568949
Paeru_0041,1.927655329
Paeru_0042,1.318734839
Paeru_0043,1.7390176990000001
Paeru_0044,3.413024799
Paeru_0045,3.173779889
Paeru_0046,1.316575989
Paeru_0047,0.9559945790000001
Paeru_0048,1.720475379
Paeru_0049,1.834864099
Paeru_0050,0.695572771
Paeru_0051,0.476472797
Paeru_0052,3.456494649
Paeru_0053,1.647855049
Paeru_0056,2.026446969
Paeru_0057,2.038590939
Paeru_0058,2.634919399
Paeru_0059,2.842939089
Paeru_0060,2.096835329
Paeru_0061,1.535245459
Paeru_0062,1.6672884090000002
Paeru_0063,1.4084459790000001
Paeru_0064,1.5233991690000002
Paeru_0065,0.329319751
Paeru_0066,0.23461647200000002
Paeru_0068,2.517102579
Paeru_0069,1.978531839
Paeru_0070,0.39340916000000004
Paeru_0071,-0.084658727
Paeru_0072,1.9354364890000002
Paeru_0073,2.001339589
Paeru_0074,1.412010019
Paeru_0075,1.764140429
Paeru_0077,2.2052928290000002
Paeru_0106,0.41912364100000005
Paeru_0107,0.273882204
Paeru_0111,1.199263469
Paeru_0112,1.854662109
Paeru_0131,-0.095427991
Paeru_0132,-0.7555370450000001
Paeru_0133,-0.721804686
Paeru_0134,-0.82738017
Paeru_0135,-1.400798107
Paeru_0136,-1.250251775
Paeru_0137,-1.156221708
Paeru_0138,-1.342586526
Paeru_0161,1.135396029
Paeru_0162,1.451800579
Paeru_0166,1.6953307990000002
Paeru_0167,1.3853709090000002
Paeru_0220,0.50351844
Paeru_0221,-0.092056389
Paeru_0258,1.016989859
Paeru_0259,2.382212149
Paeru_0260,-1.381584528
Paeru_0261,-9.080759531
Paeru_0262,-5.396491139
Paeru_0263,-2.3536414260000003
Paeru_0264,-2.705089897
Paeru_0265,-0.961721778
Paeru_0266,-3.555543849
Paeru_0267,-2.578354642
Paeru_0268,-2.855062096
Paeru_0269,-2.440418981
Paeru_0270,-3.642509516
Paeru_0271,-3.396505765
Paeru_0282,-0.5068756520000001
Paeru_0283,-3.242282263
Paeru_0284,-1.217835147
Paeru_0285,-0.21613431600000002
Paeru_0286,-1.401152931
Paeru_0287,-0.8909860390000001
SRX6923929,-0.293528497
SRX6923930,-0.5060400970000001
SRX6923932,-0.49774633700000004
SRX6923933,-0.034458427
SRX6923934,-0.025058917
SRX6923935,0.059517343
SRX7940213,-0.02739406
SRX7940214,0.30920441
SRX7940215,-0.28181035
SRX7940216,0.31756428000000003
SRX7940217,0.28044411
SRX3169722,0.28991017
SRX3169723,0.20141241000000001
SRX3169725,-0.147801439
SRX3169726,0.083716576
SRX3169728,0.064084863
SRX6853212,-0.414618655
SRX6853213,0.414618655
SRX6853214,-0.40064291500000004
SRX6853215,-0.346535615
ERX541575,0.430181505
ERX541576,0.325250035
ERX541577,-0.171442215
ERX541578,-0.279648065
ERX541585,-0.10500996500000001
ERX541586,-0.19830693500000002
ERX541587,-0.305861105
ERX541588,0.305861105
ERX541593,3.773870775
ERX541594,3.572326025
ERX541595,1.429529845
ERX541596,0.848568035
SRX3324112,0.690049715
SRX3324113,-0.690049714
SRX3324116,0.9439518750000001
SRX3324117,0.5101365050000001
SRX7058493,-0.448513565
SRX7058498,-0.246524875
SRX7058499,-0.250042845
SRX7058500,0.35220582500000003
SRX7058501,0.352167895
SRX7058502,-0.8889546250000001
SRX7058503,-0.8726963950000001
SRX7058504,0.019586945
SRX7058505,-1.037391293
SRX7058506,-1.043146964
SRX7058508,-1.045649572
SRX7058510,0.23037932500000002
SRX7058511,0.198547295
SRX7058512,-1.670125639
SRX7058513,-1.65995545
SRX7058514,-1.329519477
SRX7058515,-1.2658494230000001
SRX6874325,0.35884390200000005
SRX6874326,-0.013464778
SRX6874327,0.092168262
SRX6874328,-0.117773978
SRX6874329,-0.31977340800000004
SRX6874330,-0.058929988
SRX6874331,-0.658608288
SRX6874332,-0.767586098
SRX6874333,-0.7720042180000001
SRX6874334,-0.831500118
SRX2255950,-0.34204045
SRX2255951,-0.28393405
SRX2255954,-0.22395935
SRX2255955,0.22395935
