,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.1914188291,0.29565592142030733,3.0,72.0,-0.9018219465,79.0,-1.1796520825,110.0,-1.4927824583,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.9042013783333335,0.07090477284225565,3.0,73.0,0.8516285873,76.0,0.9848436663000001,109.0,0.8761318814,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.5436603297,0.1852307945569759,3.0,77.0,-1.3460732101000001,78.0,-1.5715317852,86.0,-1.7133759938000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.6029942067,0.8329587426833256,2.0,80.0,-2.1919849821,95.0,-1.0140034313,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.9590731054,0.4338206659328753,2.0,81.0,-1.6523155707,82.0,-2.2658306401,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6842500891666666,0.1270358936375434,3.0,83.0,0.8309377826000001,84.0,0.6105078473000001,85.0,0.6113046376,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1743604906,0.0962004847365578,3.0,87.0,0.0712346618,100.0,0.2616771578,101.0,0.1901696522,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.13320376899104788,3.0,88.0,0.1113247133,89.0,-0.1475772642,90.0,0.0362525509,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4761666478333335,0.253046020495751,3.0,91.0,-1.4503452288,92.0,-1.7411333615,93.0,-1.2370213532,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.07618552023333333,0.11841071502026712,3.0,94.0,0.028192787900000002,119.0,-0.051889551400000004,120.0,-0.2048597972,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.4961588853499999,0.10565754980405113,2.0,96.0,-1.4214477154,97.0,-1.5708700553,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.3137605265,0.17654393394571508,3.0,98.0,-1.1643646089,99.0,-1.5085767831,105.0,-1.2683401875,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2521059501,0.23448050218453645,3.0,102.0,-1.3562094294,103.0,-1.4165096449,104.0,-0.983598776,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9236101701333332,0.025478376450063824,3.0,108.0,-0.9007509351,111.0,-0.9190011095,112.0,-0.9510784658,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.05520578313333333,0.32182838309285716,3.0,113.0,-0.2842701985,114.0,0.3558657033,115.0,0.0940218446,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.6086508200333334,0.15530553324389212,3.0,116.0,-1.7565185704,117.0,-1.4468468421,118.0,-1.6225870476000002,,
43,OPG__del_opgGH,0.28256391230000005,0.5106298003771097,3.0,121.0,-0.3063004539,122.0,0.6029163905,123.0,0.5510758003,,
44,OPG__del_opgGH_pBK16,0.306442908,0.13883023423253493,3.0,124.0,0.2668557546,125.0,0.4607670645,126.0,0.1917059049,,
45,OPG__WT,-9.25185853854297e-18,0.24851993481287166,3.0,127.0,0.2847077642,128.0,-0.11123676860000001,129.0,-0.1734709956,,
46,PinT__pinT+_1h,0.0,0.11873213145986053,2.0,130.0,-0.0839562953,131.0,0.0839562953,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.09835582355715476,3.0,132.0,-0.11115408260000001,133.0,0.0757623199,134.0,0.0353917626,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7412845047000002,0.31631967041917763,3.0,135.0,-0.9722664964000001,136.0,-0.8708315131000001,137.0,-0.3807555046,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.07108079128918465,3.0,138.0,0.0367895142,139.0,0.045145605000000005,140.0,-0.0819351193,,
50,dephostatin__LB_Dephostatin,-0.22571889470000003,0.12989076645264092,3.0,141.0,-0.0776418549,142.0,-0.2791054432,143.0,-0.320409386,,
51,dephostatin__LPM_DMSO,-1.35587770875,0.45610002609339373,2.0,144.0,-1.0333662874,145.0,-1.6783891301,,,,
52,dephostatin__LPM_Dephostatin,-0.7111110931,0.22079529024000824,3.0,146.0,-0.9398385222000001,147.0,-0.4992108081,148.0,-0.694283949,,
53,efflux_inhibition__Chlorpromazine,-0.756281672425,0.906610104051309,4.0,149.0,-1.0660255828,150.0,-1.8991483274,151.0,0.0359835752,157.0,-0.0959363547
54,efflux_inhibition__PABN,0.17581859663333335,0.16202879520492988,3.0,152.0,0.048052517,153.0,0.12133693670000001,158.0,0.3580663362,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.41437806687945694,3.0,154.0,-0.0024584662,155.0,0.4156018302,156.0,-0.4131433641,,
56,fis_regulatory_network__GX_EE,0.09377205145,0.11094890819510153,2.0,159.0,0.1722247768,160.0,0.0153193261,,,,
57,fis_regulatory_network__GX_TS,0.04734993115,0.08778589161008733,2.0,161.0,-0.014724068100000001,162.0,0.10942393040000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06585878475363427,2.0,163.0,-0.0465691933,164.0,0.0465691933,,,,
59,fis_regulatory_network__WT_TS,-0.0239533644,0.030209744084414947,2.0,165.0,-0.0025918495,166.0,-0.0453148793,,,,
60,fis_regulatory_network__OX_EE,-0.86241590415,0.477843840619115,2.0,167.0,-1.2003025242,168.0,-0.5245292841,,,,
61,fis_regulatory_network__OX_TS,0.4223840016,0.24191603057879763,2.0,169.0,0.2513235359,170.0,0.5934444673,,,,
62,persisters__rep,0.0,0.38001047628068213,2.0,171.0,-0.2687079847,172.0,0.2687079847,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07648001297520132,2.0,173.0,0.0540795358,174.0,-0.0540795358,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.056267280700000005,0.02339329835338694,2.0,175.0,-0.0397257208,176.0,-0.07280884060000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08405555815,0.0797134303469926,2.0,177.0,0.027689651000000003,178.0,0.1404214653,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5081080676333334,0.1984029528731677,3.0,179.0,-0.5976103913,180.0,-0.2807213883,181.0,-0.6459924233000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.44297515363333334,0.046803610402914406,3.0,182.0,-0.3918301844,183.0,-0.4836711973,184.0,-0.4534240792,,
68,proQ_virulence__dhfq_LB,-0.6898478267666667,0.3497440720834095,3.0,185.0,-0.8189084078000001,186.0,-0.2939137934,187.0,-0.9567212791,,
69,proQ_virulence__dhfq_SPI-2,-0.6070442925999999,0.1209474012605665,3.0,188.0,-0.5187581171,189.0,-0.5574727215,190.0,-0.7449020392,,
70,proQ_virulence__dproQ_LB,0.4062496938,0.579931786518525,3.0,191.0,0.6666916150000001,192.0,0.8103024283,193.0,-0.2582449619,,
71,proQ_virulence__dproQ_SPI-2,-0.03768753600000001,0.05844702211008403,3.0,194.0,-0.0568760009,195.0,-0.0841281722,196.0,0.0279415651,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.19978153096243095,3.0,197.0,-0.1010002666,198.0,0.2301160283,199.0,-0.12911576160000002,,
73,proQ_virulence__WT_SPI-2,-0.043470966433333334,0.06865901602150537,3.0,200.0,0.019827457,201.0,-0.0337796088,202.0,-0.1164607475,,
74,rcsB__del_rcsB_S207C,-0.38162161395000005,0.6004120481458014,2.0,203.0,0.0429338168,211.0,-0.8061770447000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.11921905619812656,3.0,204.0,-0.0048023781,212.0,0.12154767970000001,218.0,-0.1167453016,,
76,rcsB__del_rcsB,-0.67802214355,0.08378624703695196,2.0,205.0,-0.6187763201,213.0,-0.7372679670000001,,,,
77,rcsB__del_rcsB_H12A,-0.6525796946333333,0.3387735642143002,3.0,206.0,-0.5355487098,214.0,-1.0343525756,219.0,-0.3878377985,,
78,rcsB__del_rcsB_D56A,-0.7212010433000001,0.08951007305570345,3.0,207.0,-0.7985937785,215.0,-0.7418328021,220.0,-0.6231765493,,
79,rcsB__del_rcsB_M88A,-0.14711414305,0.2697484452488642,2.0,208.0,-0.3378550979,221.0,0.0436268118,,,,
80,rcsB__del_rcsB_H77A,-0.47435034603333337,0.3887114366700328,3.0,209.0,-0.5460422944000001,216.0,-0.054783406300000004,222.0,-0.8222253374,,
81,rcsB__del_rcsB_L108A,-0.30371054913333334,0.09585280797749594,3.0,210.0,-0.1933075225,217.0,-0.3521194503,223.0,-0.3657046746,,
82,ribodepletion__RiboZero,0.0,0.07589597600795996,2.0,224.0,-0.0536665593,225.0,0.0536665593,,,,
83,single_carbon_source__mucic,0.0,0.22742090894695466,2.0,226.0,0.16081086690000002,227.0,-0.16081086690000002,,,,
84,single_carbon_source__tartarate,-0.1135300253,0.044231481202198684,2.0,228.0,-0.1448064056,229.0,-0.082253645,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.08446275736024605,3.0,230.0,-0.0200104572,231.0,-0.0726606264,232.0,0.09267108360000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1618881842,0.07292160854465718,3.0,233.0,0.0939399924,234.0,0.152794387,235.0,0.2389301732,,
87,yedF__WT,0.0,0.8528773577705201,2.0,236.0,-0.6030753632,237.0,0.6030753632,,,,
88,yedF__del_yedF,1.2761308633333335,2.1331958193125273,3.0,238.0,3.5948504953000002,239.0,-0.6030753632,240.0,0.8366174579000001,,
89,14028S_paratyphiA__37C_stationary,-0.5559922565000001,0.1526233810385825,2.0,241.0,-0.6639132842000001,245.0,-0.4480712288,,,,
90,14028S_paratyphiA__42C_log,-0.25347376135,0.016192100761340866,2.0,242.0,-0.2649233056,244.0,-0.24202421710000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07134564233049075,2.0,243.0,-0.0504489875,246.0,0.0504489875,,,,
92,7TF__hilC,-1.28962639605,0.08458725887147228,2.0,247.0,-1.2298141717,260.0,-1.3494386204,,,,
93,7TF__del_hilD,-0.5449069588500001,0.17082469375743844,2.0,248.0,-0.6656982582000001,262.0,-0.4241156595,,,,
94,7TF__WT,0.0,0.11118009668467191,4.0,249.0,0.0789203835,251.0,-0.0186317075,261.0,-0.1499151859,268.0,0.0896265099
95,7TF__hilD,-1.5196568046499999,0.2022205332411828,2.0,250.0,-1.662648315,257.0,-1.3766652943,,,,
96,7TF__del_sprB,-0.40254941475,0.1508786587663256,2.0,252.0,-0.295862092,267.0,-0.5092367375,,,,
97,7TF__del_rtsB,-0.7337023072,0.030189082424268626,2.0,253.0,-0.7123554023,259.0,-0.7550492121,,,,
98,7TF__rtsA,-0.4303664152500001,0.18203583797344702,2.0,254.0,-0.5590851907000001,263.0,-0.30164763980000003,,,,
99,7TF__del_invF,-0.25382241865,0.20784160689759765,2.0,255.0,-0.4007886283,258.0,-0.10685620900000001,,,,
100,7TF__sprB,-1.03635983225,0.25782818790688805,2.0,256.0,-0.8540477722,266.0,-1.2186718923,,,,
101,7TF__invF,-1.0676163604,0.5389958493404006,2.0,264.0,-0.6864887403000001,265.0,-1.4487439805,,,,
102,MMC__del_rtcB_No treatment,-0.1622320482,0.0437580820738773,3.0,269.0,-0.11411626520000001,283.0,-0.1729324206,288.0,-0.1996474588,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.20804822152236144,3.0,270.0,-0.11572524940000001,271.0,0.2401805132,274.0,-0.12445526380000001,,
104,MMC__del_rtcR_No_treatment,-0.2191342281,0.24703845437159738,2.0,272.0,-0.0444516618,281.0,-0.3938167944,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8325237388,0.6232922952735994,3.0,273.0,-1.3066259265,277.0,-1.0644221327,278.0,-0.1265231572,,
106,MMC__del_rtcB_3mM_MMC,-1.2338575083666667,0.10860018978481213,3.0,275.0,-1.3048413695,276.0,-1.2878919416,280.0,-1.108839214,,
107,MMC__del_rsr_No_treatment,0.002829990833333342,0.25289729428287994,3.0,279.0,-0.06881682010000001,287.0,0.28382087440000003,289.0,-0.2065140818,,
108,MMC__del_rsr_3mM_MMC,-0.92493565905,0.09777264069507023,2.0,282.0,-0.9940713563,285.0,-0.8557999618000001,,,,
109,MMC__WT_3mM_MMC,-1.32006209125,0.0959371664293277,2.0,284.0,-1.3878999122,286.0,-1.2522242703,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.17100710745546527,3.0,290.0,-0.0156384328,291.0,0.1782891855,292.0,-0.1626507527,,
111,araC__delta_araC_LB,0.055723594200000004,0.1667493401804802,2.0,293.0,-0.062185995,296.0,0.1736331834,,,,
112,araC__WT_LB,0.0,0.055161696702367966,2.0,294.0,0.0390052098,295.0,-0.0390052098,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2396819286,,1.0,298.0,-1.2396819286,,,,,,
115,csgD__WT_aggregate_TP2,-1.7826690092000002,,1.0,299.0,-1.7826690092000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4050742584,,1.0,300.0,-0.4050742584,,,,,,
117,csgD__WT_planktonic_TP3,-1.2356832108,,1.0,301.0,-1.2356832108,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8077500808,,1.0,302.0,-1.8077500808,,,,,,
119,csgD__WT_planktonic_TP2,-0.7233362585,,1.0,303.0,-0.7233362585,,,,,,
120,csgD__WT_aggregate_TP3,-2.7931075884,,1.0,304.0,-2.7931075884,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2139719941,,1.0,305.0,0.2139719941,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.3017932768,,1.0,306.0,-3.3017932768,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.4079531079,,1.0,307.0,-3.4079531079,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1633606371,,1.0,308.0,0.1633606371,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6645659902,,1.0,309.0,-1.6645659902,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.4532798892,,1.0,310.0,-4.4532798892,,,,,,
127,csgD__WT_aggregate_TP4,-5.8889601258,,1.0,311.0,-5.8889601258,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.0252935808,,1.0,312.0,-4.0252935808,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7827264544,,1.0,313.0,-1.7827264544,,,,,,
130,csrA__10min_LB_csrA,-4.659642520349999,0.4146572993657189,2.0,314.0,-4.3664355321,345.0,-4.9528495086,,,,
131,csrA__10min_LB_WT,-4.8644922571,0.33229405282426683,2.0,315.0,-4.629524879,338.0,-5.0994596352,,,,
132,csrA__02.5min_LB_csrA,0.903623586,0.009269616236745973,2.0,316.0,0.9101781945,344.0,0.8970689775,,,,
133,csrA__05min_mLPM_WT,-0.6606617232,0.3115722106784279,2.0,317.0,-0.4403469002,332.0,-0.8809765462,,,,
134,csrA__15min_mLPM_csrA,-1.9972155900000002,0.08496819433577098,2.0,318.0,-2.0572971764,336.0,-1.9371340036,,,,
135,csrA__05min_LB_WT,-2.3658068930000002,0.3441658787257434,2.0,319.0,-2.6091689197,331.0,-2.1224448663,,,,
136,csrA__02.5min_LB_WT,0.73566824495,0.11141980539034721,2.0,320.0,0.8144539449,333.0,0.6568825450000001,,,,
137,csrA__00min_LB_WT,0.0,0.21720037155107103,2.0,321.0,0.1535838556,339.0,-0.1535838556,,,,
138,csrA__15min_LB_WT,-4.0261513127,0.34678450104597175,2.0,322.0,-4.271364985,329.0,-3.7809376404,,,,
139,csrA__00min_mLPM_WT,0.13748258065000002,0.10255797834141837,2.0,323.0,0.0649631387,327.0,0.2100020226,,,,
140,csrA__15min_LB_csrA,-3.45076836955,0.38076145967403763,2.0,324.0,-3.1815293594,326.0,-3.7200073797,,,,
141,csrA__15min_mLPM_WT,-1.62171509525,0.23983897533187234,2.0,325.0,-1.7913068611,330.0,-1.4521233294,,,,
142,csrA__00min_LB_csrA,-0.19515911985,0.20216281777148876,2.0,328.0,-0.3381098192,335.0,-0.052208420500000005,,,,
143,csrA__05min_mLPM_csrA,-1.5770023901,0.15324443334876264,2.0,334.0,-1.4686422121,337.0,-1.6853625681,,,,
144,csrA__05min_LB_csrA,-1.87748610795,0.14392121622597195,2.0,340.0,-1.77571844,343.0,-1.9792537759000002,,,,
145,csrA__10min_mLPM_csrA,-2.2898304872,0.10937304514351233,2.0,341.0,-2.3671689091,342.0,-2.2124920653,,,,
146,flagellum__ΔSTM14_1829 ,0.42046147553333335,0.2864990235377402,3.0,346.0,0.5203663852,347.0,0.0973864342,350.0,0.6436316072,,
147,flagellum__WT,0.0,0.1034632920616074,3.0,348.0,-0.017462088,349.0,-0.09362109040000001,351.0,0.11108317840000001,,
148,fliA__del_rpoF,0.03543994765,0.44527534896732246,2.0,352.0,0.3502971664,354.0,-0.27941727110000003,,,,
149,fliA__WT,0.0,0.3900123438743323,2.0,353.0,0.27578037310000003,355.0,-0.27578037310000003,,,,
150,mgtC__empty_pUH21,0.0,0.2501035456105233,2.0,356.0,0.1768499131,358.0,-0.1768499131,,,,
151,mgtC__pUH_mgtC,-0.03893802865,0.010427392928727684,2.0,357.0,-0.0315647484,359.0,-0.0463113089,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02896564683714514,2.0,360.0,0.0204818053,362.0,-0.0204818053,,,,
153,mgtCBR__mgtC_pBAD113,0.08885312320000001,0.03943861583847946,2.0,361.0,0.11674043590000001,363.0,0.0609658105,,,,
154,novobiocin__100_Novobiocin_60min,0.17606597043333336,0.08061619393307855,3.0,364.0,0.23442374500000002,368.0,0.0840798516,380.0,0.2096943147,,
155,novobiocin__500_Novobiocin_60min,-0.14671487776666667,0.2008517309487339,3.0,365.0,0.053081606,374.0,-0.14462075900000002,378.0,-0.3486054803,,
156,novobiocin__0_Novobiocin_60min,0.6190258001000001,0.11226565518897672,3.0,366.0,0.6940912776,372.0,0.4899646073,375.0,0.6730215154,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.11007976241166909,3.0,367.0,-0.1190618705,379.0,0.0209854122,383.0,0.09807645820000001,,
158,novobiocin__0_Novobiocin_10min,-0.014041294299999991,0.2570647726529933,3.0,369.0,-0.2884740105,373.0,0.22114092800000001,385.0,0.025209199600000003,,
159,novobiocin__500_Novobiocin_20min,-0.29010497566666665,0.34821479717898834,3.0,370.0,-0.11333137380000001,381.0,-0.0657348978,384.0,-0.6912486554,,
160,novobiocin__0_Novobiocin_20min,0.12932362243333334,0.16826699572850967,3.0,371.0,0.23194591220000002,377.0,-0.0648695755,386.0,0.2208945306,,
161,novobiocin__500_Novobiocin_10min,-0.27472075375,0.3915999313220389,2.0,376.0,0.0021822132,382.0,-0.5516237207,,,,
162,starvation__Glucose_6h,0.0,0.13285728973261793,2.0,387.0,-0.0939442905,396.0,0.0939442905,,,,
163,starvation__Low_3d,-2.8884597704,0.8020195417280056,2.0,388.0,-2.3213463138,389.0,-3.455573227,,,,
164,starvation__Glucose_24h,-2.69523138795,0.3456983896262632,2.0,390.0,-2.4507857124,398.0,-2.9396770635,,,,
165,starvation__High_4d,-3.20444723955,0.22029742026884055,2.0,391.0,-3.0486734398,393.0,-3.3602210393,,,,
166,starvation__High_4h,-2.55659905285,0.5335170231530754,2.0,392.0,-2.9338525578,394.0,-2.1793455479,,,,
167,starvation__Low_24h,-0.3484190666,0.05851000994584595,2.0,395.0,-0.38979189140000003,397.0,-0.3070462418,,,,
168,18_mutants__phoB/R_InSPI2,-0.6212532992,,1.0,399.0,-0.6212532992,,,,,,
169,18_mutants__hfq_ESP,-1.3490586101,,1.0,400.0,-1.3490586101,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.729255603,,1.0,401.0,-0.729255603,,,,,,
171,18_mutants__dam_MEP,-0.1037650792,,1.0,402.0,-0.1037650792,,,,,,
172,18_mutants__WT_IEP,-0.6727930608,,1.0,403.0,-0.6727930608,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.721986191,,1.0,404.0,-1.721986191,,,,,,
174,18_mutants__WT_InSPI2,-0.2370411657,,1.0,405.0,-0.2370411657,,,,,,
175,18_mutants__hilC_IEP,-0.1752514256,,1.0,406.0,-0.1752514256,,,,,,
176,18_mutants__fliZ_ESP,-0.34970915210000003,,1.0,407.0,-0.34970915210000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.9275709211000001,,1.0,408.0,-0.9275709211000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0206817163,,1.0,409.0,-1.0206817163,,,,,,
179,18_mutants__ssrB_InSPI2,-1.7303745682,,1.0,410.0,-1.7303745682,,,,,,
180,18_mutants__fur_ESP,-0.4712924882,,1.0,411.0,-0.4712924882,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.11458134260000001,,1.0,413.0,0.11458134260000001,,,,,,
183,18_mutants__hilE_IEP,-0.5637552566,,1.0,414.0,-0.5637552566,,,,,,
184,18_mutants__slyA_InSPI2,-0.7987165309,,1.0,415.0,-0.7987165309,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7231737202,,1.0,416.0,-0.7231737202,,,,,,
186,18_mutants__WT_lnSPI2,-0.5959340619,,1.0,417.0,-0.5959340619,,,,,,
187,18_mutants__hilA_IEP,-0.1066546882,,1.0,418.0,-0.1066546882,,,,,,
188,Infection_conditions__pH3_shock,1.4459515915,,1.0,419.0,1.4459515915,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-4.2986228442,,1.0,420.0,-4.2986228442,,,,,,
190,Infection_conditions__MEP,-0.030674128600000003,0.0725907621451329,3.0,421.0,-0.1144303896,423.0,0.0083605346,427.0,0.0140474692,,
191,Infection_conditions__Oxygen_shock,-0.0263333858,,1.0,422.0,-0.0263333858,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9349410016,,1.0,424.0,-0.9349410016,,,,,,
193,Infection_conditions__Bile_shock,0.2287250114,,1.0,425.0,0.2287250114,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.06297061600000001,,1.0,426.0,-0.06297061600000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6857432536,,1.0,428.0,-0.6857432536,,,,,,
196,Infection_conditions__ESP,-0.7670345524333334,1.520384227302295,3.0,429.0,0.0915402713,435.0,-2.5224837767,437.0,0.12983984810000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.2346214285,,1.0,430.0,-3.2346214285,,,,,,
198,Infection_conditions__LEP,-0.23080074650000001,,1.0,431.0,-0.23080074650000001,,,,,,
199,Infection_conditions__Temp20,-0.5911786819,,1.0,432.0,-0.5911786819,,,,,,
200,Infection_conditions__25C,-0.38594574400000004,,1.0,433.0,-0.38594574400000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0605421148,,1.0,434.0,-1.0605421148,,,,,,
202,Infection_conditions__EEP,0.5167384516,,1.0,436.0,0.5167384516,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.25970536580000003,,1.0,438.0,-0.25970536580000003,,,,,,
204,Infection_conditions__NaCl_shock,-1.3451262116,,1.0,439.0,-1.3451262116,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6189582960000001,,1.0,441.0,0.6189582960000001,,,,,,
