,STM3923
SRX1639001,-0.4712924882
SRX1638989,0.0
SRX1638992,0.11458134260000001
SRX1638995,-0.5637552566
SRX1639011,-0.7987165309
SRX1639014,-0.7231737202
SRX1639007,-0.5959340619
SRX1638994,-0.1066546882
SRX334198,1.4459515915
SRX334211,-4.2986228442
SRX334183,-0.1144303896
SRX334205,-0.0263333858
SRX334185,0.0083605346
SRX334203,-0.9349410016
SRX334202,0.2287250114
SRX334201,-0.06297061600000001
SRX334184,0.0140474692
SRX334199,-0.6857432536
SRX334188,0.0915402713
SRX334207,-3.2346214285
SRX334186,-0.23080074650000001
SRX334196,-0.5911786819
SRX334194,-0.38594574400000004
SRX334212,-1.0605421148
SRX334190,-2.5224837767
SRX334181,0.5167384516
SRX334189,0.12983984810000002
SRX334204,-0.25970536580000003
SRX334200,-1.3451262116
SRX334214,0.0
SRX334197,0.6189582960000001
SRX334213,-0.745242617
SRX334210,-0.2833137522
SRX334195,-0.40061447800000005
SRX334206,-0.0929517839
SRX666590,-0.17743181300000002
SRX666587,-0.041520027800000005
SRX666588,0.041520027800000005
SRX666589,-0.3319386553
SRX4665717,-0.2172590536
SRX4665719,-0.1275138831
SRX4665716,-0.4828367022
SRX4665710,0.6418811244
SRX4665712,0.13308803930000002
SRX4665726,-1.2657677476
SRX4665731,-1.048639561
SRX4665733,-4.2901603879
SRX4665732,0.0771725254
SRX4665725,0.0
SRX4665713,-0.2187365699
SRX4665711,0.0674892686
SRX4665728,0.035267233
SRX4665709,0.34840283110000003
SRX4665727,-0.342751056
SRX4665706,0.27852886790000003
SRX4665722,0.10290376500000001
SRX4665708,-0.8464424930000001
SRX4665715,-0.2212811449
SRX4665718,-0.2992854049
SRX4665705,-1.0394846847
SRX4665704,0.3965587273
SRX4665714,-2.380434009
SRX4665723,0.1859377783
SRX4665703,-0.2646009616
SRX4665720,0.0440214616
SRX4665729,0.48965146930000003
SRX4665695,0.9122227611
SRX4665685,0.043678966300000004
SRX4665673,0.7068183011
SRX4665700,0.8185091854000001
SRX4665682,0.9193128707
SRX4665670,-0.5239615267000001
SRX4665701,0.10957982000000001
SRX4665699,0.1445315475
SRX7268193,0.9198419748000001
SRX4665686,0.30670279040000004
SRX4665679,0.3245711348
SRX4665690,-0.31498862990000004
SRX4665681,0.3094524598
SRX4665687,-0.19619386530000002
SRX4665676,0.30200495250000003
SRX4665693,-2.0051664443
SRX4665692,0.0
SRX7268192,1.0153266747
SRX4665684,0.6947717362
SRX4665677,-0.8394108343000001
SRX4665698,-0.264185165
SRX4665675,0.416174515
SRX4665683,1.0025770018
SRX4665696,0.8810822358
SRX4665694,1.0815949349
SRX4665678,0.4238437558
SRX4665689,-0.14578881100000002
SRX4665697,0.1036304163
SRX4665680,0.1381117758
SRX4665702,-1.7790845160000002
SRX4665672,0.7172095372
SRX4665671,0.45048168050000004
SRX3471976,-1.8551692607999999
SRX3471978,-1.3352515335000001
SRX3471973,0.6573185725
SRX3471974,0.3915937087
SRX3471975,0.0
SRX3471977,-1.1012489869
SRX1392948,-0.8695134480000001
SRX1392949,-0.11299031400000001
SRX1392950,-0.0656042357
SRX1392951,-0.4815063026
SRX1392954,0.0492212774
SRX1392955,-0.0492212774
SRX4340129,-0.2272800573
SRX4340130,0.2272800573
SRX4340131,0.254106842
SRX4340132,0.2863315058
SRX4340133,0.48233132360000003
SRX4340134,0.1867007091
SRX8537506,0.13901972610000002
SRX8537507,-0.0684643214
SRX8537508,-0.0705554048
SRX8537509,-0.0774989794
SRX8537510,0.22662271250000002
SRX8537511,0.3820743756
