,PA1036
ERX3593020,0.056778365000000004
ERX3593021,-0.151446897
ERX3593022,0.094668532
SRX7058492,0.39274201200000003
SRX7058494,0.574922095
SRX7058495,0.6394573520000001
SRX7058509,-0.39274201200000003
SRX2662717,-0.34215326900000004
SRX2662718,-0.879348781
SRX2662721,0.11309722200000001
SRX2662722,-0.11309722100000001
SRX8143226,-0.18900563
SRX8143227,0.18900563
SRX8143228,0.06405672400000001
SRX8143229,0.49107959900000003
ERX2456848,0.45128477600000005
ERX2456849,0.278774254
ERX2456850,1.03109797
ERX2456851,-1.088202174
ERX2456852,-0.379923828
ERX2456853,-0.439891244
ERX2456854,0.582925529
ERX2456855,0.509544874
ERX2456856,0.32144194800000003
ERX2456857,-0.6033907
ERX2456858,-0.125813797
ERX2456859,-0.684707853
SRX540108,-0.143939697
SRX540109,0.143939697
SRX540110,1.125059393
SRX540111,1.382437806
SRX540112,1.246218537
SRX540113,1.823037855
SRX540114,0.818494119
SRX540115,0.906155032
SRX1737662,0.002853828
SRX1737664,0.12232509700000001
SRX1737665,0.13128867900000002
SRX1737667,-0.200918073
SRX1737668,-0.0024544040000000003
SRX1737670,0.20337247600000002
SRX1516139,0.06636201400000001
SRX1516140,-0.06636201400000001
SRX1516141,0.20771877300000002
SRX1516142,0.10283246300000001
SRX591667,-0.00734124
SRX591668,-0.073717893
SRX591669,-0.07390368500000001
SRX591670,-0.36328003000000003
SRX591671,0.0883771
SRX591675,0.00734124
SRX591676,0.5969973040000001
SRX591677,-0.018558371
SRX591678,-0.526931944
SRX591679,-0.06968914400000001
SRX2520351,-0.22381435100000002
SRX2520352,-0.11786922200000001
SRX2520353,-0.322413993
SRX2520354,-0.826155576
SRX2520355,-0.061567754
SRX2520356,0.09922689
SRX2520357,0.30402443700000004
SRX2520358,-0.41617598600000005
SRX2520359,-0.294883267
SRX2520360,0.024152712
SRX2652927,0.9646903360000001
SRX2652931,1.31562907
SRX2652933,-0.271677641
SRX2652935,0.277803827
SRX2652937,-0.006126185
SRX2940624,0.354257704
SRX2940626,0.22664025200000001
SRX2940627,-0.025572015
SRX2940628,0.102235034
SRX2940629,-0.076663018
SRX3763712,0.262090728
SRX3763714,-0.262090728
SRX3763715,-0.017666499000000002
SRX3763716,0.280835451
SRX3763717,0.389764268
ERX2259197,-0.11598833600000001
ERX2259198,-0.472472323
ERX2259199,0.15991464700000002
ERX2259200,-0.15991464700000002
SRX6976948,0.10758829
SRX6976949,-0.12455471700000001
SRX6976950,0.016966427000000003
SRX6976951,0.375299119
SRX6976952,-0.184095896
SRX6976953,0.09674479400000001
SRX4342817,-0.445757958
SRX4342818,0.617112412
SRX4342819,0.556359016
SRX4342820,-0.020977176
SRX4342821,-0.150377278
SRX4342822,-0.49252315300000005
ERX2300159,-0.21090910100000002
ERX2300160,0.21090910100000002
ERX2300161,-0.822060505
ERX2300162,-0.279995473
ERX2300163,0.15570851600000002
ERX2300164,0.26166731
ERX2300165,0.24059396100000002
ERX2300166,0.40846723100000004
ERX2300167,-0.240895727
ERX2300168,0.149097435
ERX2300169,-0.21631725200000002
ERX2300170,0.12879646
ERX2068556,-0.396374514
ERX2068557,-0.386649299
ERX2068558,0.090705095
ERX2068559,0.339406949
ERX2068560,-0.510062637
ERX2068561,0.170655689
SRX6747256,0.1802299
SRX6747257,0.110428332
SRX6747258,0.018590477
SRX6747259,-0.126276562
SRX6747260,-0.182972146
SRX6747265,-0.7100204920000001
SRX6747266,-0.34592599700000004
SRX6747268,0.15372458800000002
SRX6747269,0.08988539
SRX6747953,-0.285849752
SRX6747954,0.22349571000000001
SRX6747955,0.062354041000000006
SRX6747957,0.23697483
SRX6747958,-0.055054006
SRX7747527,0.056764204000000006
SRX7747528,0.032210255
SRX7747537,-0.002371376
SRX7747538,-0.11115924
SRX7747540,0.11115924
ERX2813653,0.012687462
ERX2813654,-0.012687462
ERX2813656,-0.921114352
ERX2813657,-0.722098071
ERX2813658,-0.8167755760000001
Paeru_0017,-0.8335076880000001
Paeru_0018,-1.4178103260000001
Paeru_0019,-0.975127292
Paeru_0020,-0.99092636
Paeru_0033,-0.603814445
Paeru_0034,-0.960791523
Paeru_0035,-0.8314884130000001
Paeru_0036,-1.084292045
Paeru_0037,-0.795388418
Paeru_0038,-0.9313784920000001
Paeru_0039,-1.15135122
Paeru_0040,-1.591812548
Paeru_0041,-0.7543590020000001
Paeru_0042,-0.961258041
Paeru_0043,-0.8733584350000001
Paeru_0044,-2.06517228
Paeru_0045,-1.83914821
Paeru_0046,-0.918121901
Paeru_0047,-0.9128932980000001
Paeru_0048,-0.9503732680000001
Paeru_0049,-0.905933512
Paeru_0050,-0.424688025
Paeru_0051,-0.390204582
Paeru_0052,-1.108794386
Paeru_0053,-0.7370417650000001
Paeru_0056,-0.76873187
Paeru_0057,-0.45473702600000004
Paeru_0058,-1.039632357
Paeru_0059,-0.9437161070000001
Paeru_0060,-0.703743541
Paeru_0061,-0.8289497920000001
Paeru_0062,-0.892569044
Paeru_0063,-0.8685416720000001
Paeru_0064,-0.843224716
Paeru_0065,-0.744693229
Paeru_0066,-0.5229636980000001
Paeru_0068,-0.7616072810000001
Paeru_0069,-0.735304743
Paeru_0070,-0.891219961
Paeru_0071,-0.670745927
Paeru_0072,-0.755705233
Paeru_0073,-1.1390721560000001
Paeru_0074,-0.9655501790000001
Paeru_0075,-0.8947460340000001
Paeru_0077,-1.081820997
Paeru_0106,-0.327041216
Paeru_0107,-0.21938180100000002
Paeru_0111,-0.436280714
Paeru_0112,-0.649029584
Paeru_0131,-0.424834294
Paeru_0132,-0.520739741
Paeru_0133,0.502839107
Paeru_0134,0.5216136250000001
Paeru_0135,0.06179039
Paeru_0136,-0.031004255
Paeru_0137,-0.000252692
Paeru_0138,0.361173014
Paeru_0161,-0.29479477600000004
Paeru_0162,-0.571494708
Paeru_0166,-0.980270505
Paeru_0167,-1.09490017
Paeru_0220,-0.585054515
Paeru_0221,-0.191144322
Paeru_0258,-0.429381864
Paeru_0259,-0.203076887
Paeru_0260,1.125178301
Paeru_0261,-6.673581422
Paeru_0262,2.163497936
Paeru_0263,1.835746399
Paeru_0264,1.946591566
Paeru_0265,0.8320613020000001
Paeru_0266,1.8679327250000002
Paeru_0267,1.251855009
Paeru_0268,1.0683568270000001
Paeru_0269,1.095259397
Paeru_0270,1.9130217960000002
Paeru_0271,0.9584354620000001
Paeru_0282,0.367301188
Paeru_0283,0.824089838
Paeru_0284,0.6094353290000001
Paeru_0285,0.23024998800000002
Paeru_0286,0.257184261
Paeru_0287,0.7058368970000001
SRX6923929,0.18174193700000002
SRX6923930,0.44436275900000005
SRX6923932,0.581666361
SRX6923933,0.048259938
SRX6923934,-0.154229215
SRX6923935,0.105969276
SRX7940213,-0.033949971
SRX7940214,0.12469337900000001
SRX7940215,-0.09074340800000001
SRX7940216,-0.502901573
SRX7940217,-0.22204108700000003
SRX3169722,-0.192865222
SRX3169723,-0.252126281
SRX3169725,0.16231124300000002
SRX3169726,0.023137724000000002
SRX3169728,-0.18544896700000002
SRX6853212,0.15517434900000002
SRX6853213,-0.15517434900000002
SRX6853214,0.038697972000000004
SRX6853215,0.184326756
ERX541575,0.600885518
ERX541576,0.09105969
ERX541577,0.707272036
ERX541578,1.090942819
ERX541585,-0.255469166
ERX541586,-0.692010432
ERX541587,-0.150038431
ERX541588,0.150038432
ERX541593,0.314084909
ERX541594,-0.000792632
ERX541595,0.5592601070000001
ERX541596,0.8334802280000001
SRX3324112,-0.223737454
SRX3324113,0.223737454
SRX3324116,-0.06363563500000001
SRX3324117,0.110412491
SRX7058493,0.19334525100000002
SRX7058498,0.880107484
SRX7058499,0.603590853
SRX7058500,-0.47382014
SRX7058501,-0.638953709
SRX7058502,-0.664205449
SRX7058503,-0.62735517
SRX7058504,-0.402771641
SRX7058505,0.5241158960000001
SRX7058506,0.256686028
SRX7058508,0.055443714000000005
SRX7058510,0.0443164
SRX7058511,0.165109991
SRX7058512,0.33064406300000004
SRX7058513,0.39302709100000005
SRX7058514,0.64937268
SRX7058515,0.5986109420000001
SRX6874325,0.111621363
SRX6874326,0.179443965
SRX6874327,0.11222844200000001
SRX6874328,-0.01567828
SRX6874329,-0.387615492
SRX6874330,0.11749901300000001
SRX6874331,-0.073948725
SRX6874332,0.12063124
SRX6874333,-0.29181026800000004
SRX6874334,-0.051595329
SRX2255950,0.090858719
SRX2255951,0.19270636900000002
SRX2255954,-0.0018454010000000002
SRX2255955,0.0018453999999999999
