,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.3649237513333337,0.28387198788529977,3.0,53.0,0.4356121476666672,65.0,0.0523870776666672,77.0,0.6067720286666667,,
27,Bioreactor2__S_3h,0.36230917399999996,0.56898373120913,3.0,54.0,0.6610339006666663,66.0,-0.293822505333333,78.0,0.7197161266666665,,
28,Bioreactor2__S_9h,0.005899049999999424,0.6345301744008227,3.0,55.0,-0.1969949313333341,67.0,-0.502370341333334,79.0,0.7170624226666664,,
29,Bioreactor2__S_25h,0.035514314000000234,0.5456813054578286,3.0,56.0,0.421907036666667,68.0,-0.5887198473333335,80.0,0.2733557526666672,,
30,Bioreactor2__P1_25h,0.10835263299999968,0.40062618061555744,3.0,57.0,0.1083941776666659,69.0,-0.2922943183333331,81.0,0.5089580396666662,,
31,Bioreactor2__P3_25h,0.4357764376666668,0.2689598381912804,3.0,58.0,0.7071442376666663,70.0,0.1692910376666674,82.0,0.4308940376666665,,
32,Bioreactor2__P5_25h,0.6227802226666667,0.2525268254965985,3.0,59.0,0.7415615066666668,71.0,0.3327642296666671,83.0,0.7940149316666663,,
33,Carbon__Citrate,0.004995973166666427,0.554747451108152,3.0,84.0,0.1702378724999995,85.0,-0.6135970564999997,86.0,0.4583471034999995,,
34,Carbon__Ferulate,0.3726032124999996,0.6279913671758615,3.0,87.0,0.7314849594999995,88.0,-0.3525262864999998,89.0,0.7388509644999992,,
35,Carbon__Glucose,0.0,0.9972365550175201,2.0,90.0,0.7051527305,91.0,-0.7051527305,,,,
36,Carbon__Serine,0.3789703438333329,0.26700402366691994,3.0,92.0,0.1230375054999992,93.0,0.3580578345000003,94.0,0.6558156914999991,,
37,Carbon2__Glucose,-1.2304971856262152e-15,0.11789890276153107,3.0,95.0,-0.1347982346666683,96.0,0.050899777333333,97.0,0.0838984573333316,,
38,Carbon2__Coumarate,-0.4526589446666674,0.23809787300858143,3.0,98.0,-0.2923380166666671,99.0,-0.3393937196666678,100.0,-0.7262450976666672,,
39,Crc__Control,4.0245584642661925e-16,0.11289662484362362,2.0,101.0,0.0798299690000003,102.0,-0.0798299689999995,,,,
40,Crc__Del_crc,-0.5899402094999994,0.5020692813951957,2.0,103.0,-0.2349236159999996,104.0,-0.9449568029999992,,,,
41,Crc__Del_crcZ_crcY,0.1581005430000007,0.29426199484446147,2.0,105.0,-0.0499741089999989,106.0,0.3661751950000003,,,,
42,FinR__Control,0.0,0.07863976738719954,3.0,107.0,-0.0906969570000004,108.0,0.0415066680000002,109.0,0.0491902890000002,,
43,FinR__Del_finR,-0.26272219666666646,0.12856697054363997,3.0,110.0,-0.379764991,111.0,-0.1251109509999999,112.0,-0.2832906479999995,,
44,FleQ__Del_fleQ,-0.2669188333333316,0.04958812440428912,3.0,113.0,-0.3214698309999981,114.0,-0.2547139539999978,115.0,-0.2245727149999989,,
45,FleQ__OE_wspR,-0.8423429683333316,0.0970531764420657,3.0,116.0,-0.9461900039999982,117.0,-0.7539343309999982,119.0,-0.8269045699999982,,
46,FleQ__Control,1.7324105113421713e-15,0.07864016337727572,3.0,118.0,0.0491914090000022,120.0,-0.0906973629999985,121.0,0.0415059540000015,,
47,Fuel__Butanol,-0.9769273100000002,0.03495295499574567,2.0,122.0,-1.0016427815000002,123.0,-0.9522118385000002,,,,
48,Fuel__Control,0.0,0.26086087477548453,2.0,124.0,0.1844564934999999,125.0,-0.1844564934999999,,,,
49,Fuel__Isopentanol,-1.2812720610000001,0.7594198087011867,2.0,126.0,-0.7442811645000003,127.0,-1.8182629575,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7806110855000012,0.36813709460286564,2.0,128.0,0.5202988495000014,130.0,1.040923321500001,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.2717639621239935,2.0,129.0,0.1921661405000003,131.0,-0.1921661404999994,,,,
52,HNS_protein__Control_ex,4.718447854656915e-16,0.6291844150517729,2.0,132.0,-0.4449005664999994,147.0,0.4449005665000003,,,,
53,HNS_protein__Del_turB_ex,0.23944167250000037,0.225231741849161,2.0,133.0,0.3987045645,134.0,0.0801787805000007,,,,
54,HNS_protein__WT_pCAR1_ex,0.19265190850000025,0.46684562471040875,2.0,135.0,0.5227616155000003,140.0,-0.1374577984999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4517462015000007,0.44582366254642475,2.0,136.0,1.7669911365000006,138.0,1.1365012665000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2962097450000005,0.5619620417629217,2.0,137.0,2.6935769155000004,139.0,1.8988425745000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4281408160000004,0.0008204100362696667,2.0,141.0,0.4275606985000006,143.0,0.4287209335000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0560980940000002,0.5175525935218717,2.0,142.0,0.6901331454999999,146.0,1.4220630425000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.025903412000000348,0.23785293250586062,2.0,144.0,0.1940908335000006,145.0,-0.1422840094999999,,,,
60,HNS_protein__WT_Del_turA_ex,2.3870750585000002,0.324813401753259,2.0,148.0,2.1573972995000004,149.0,2.6167528175,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.15670744060736105,4.0,150.0,0.10140803075,151.0,0.1660227907500004,152.0,-0.12801945025,153.0,-0.1394113712499995
62,Mobile_gene__2737_reg,-0.6492821819999994,0.25011482612700425,4.0,154.0,-0.5188966052499993,155.0,-0.6694863572499994,156.0,-0.4178474032499997,157.0,-0.9908983622499994
63,Mobile_gene__3227_exp,0.2650877525000006,0.17547891880419542,4.0,158.0,0.0472142257500003,159.0,0.2302248377500007,160.0,0.4681253997500008,161.0,0.3147865467500006
64,Mobile_gene__3227_reg,-0.35467102924999966,0.09902513636526317,4.0,162.0,-0.2125979802499999,163.0,-0.4099553912499996,164.0,-0.3633473452499993,165.0,-0.4327834002499999
65,Mobile_gene__mfsR_exp,2.36054264525,0.6370622266471485,2.0,166.0,1.91007162475,167.0,2.81101366575,,,,
66,Mobile_gene2__Condition1,0.13555069924999955,0.269479183441361,2.0,168.0,0.3261012572499995,169.0,-0.0549998587500004,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.28395242686440686,4.0,170.0,-0.3454805057500003,171.0,0.1996220072499994,172.0,-0.1168651997500003,173.0,0.2627236982499994
68,Muconate__CJ522_fructose,0.24381073099999995,0.33207355637861635,3.0,174.0,-0.1160295350000009,175.0,0.5384439150000002,176.0,0.3090178130000005,,
69,Muconate__CJ522_fructose_glucose,-0.2348850416666668,0.11472920657714038,3.0,177.0,-0.111354425,178.0,-0.2552024199999998,179.0,-0.3380982800000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.09450029866666654,0.20181235739889966,3.0,180.0,-0.1283121339999997,181.0,0.1467948200000002,182.0,0.2650182099999991,,
71,Muconate__CJ522_glucose_gluconate,-0.13158163033333337,0.10285459036347763,3.0,183.0,-0.1658675430000009,184.0,-0.2129141729999997,185.0,-0.0159631749999995,,
72,Muconate__CJ522_gluconate,-0.2137592560000001,0.3301442515443613,3.0,186.0,-0.3574228640000001,187.0,0.1638760839999999,188.0,-0.447730988,,
73,Muconate__CJ522_glucose,-0.8690362213333334,0.0644278886985396,3.0,189.0,-0.8490012300000007,190.0,-0.8170061369999999,191.0,-0.9411012969999994,,
74,Muconate__GB032_fructose,0.35545385099999943,0.2332258081477587,3.0,192.0,0.2561947079999989,193.0,0.6218897749999996,194.0,0.1882770699999998,,
75,Muconate__GB032_fructose_glucose,-0.26574535499999996,0.7565575725319619,3.0,195.0,0.5914363950000006,196.0,-0.8403120709999996,197.0,-0.5483603890000008,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.22046426866666669,0.18824955466932985,3.0,198.0,-0.051906873,199.0,-0.42360927,200.0,-0.1858766630000001,,
77,Muconate__GB032_glucose_gluconate,-0.6581441276666672,0.21985347551445694,3.0,201.0,-0.8803300880000009,202.0,-0.6534024519999999,203.0,-0.4406998430000008,,
78,Muconate__GB032_gluconate,-0.15231150700000087,0.07809589833728463,3.0,204.0,-0.2424641590000007,205.0,-0.1090637980000011,206.0,-0.1054065640000008,,
79,Muconate__GB032_glucose,-1.1996294373333332,0.13854688505242257,3.0,207.0,-1.1169588360000002,208.0,-1.12235016,209.0,-1.3595793159999996,,
80,Muconate__GB045_fructose,0.6021847149999999,0.14894578773754616,3.0,210.0,0.4767258749999996,211.0,0.766795965,212.0,0.5630323050000001,,
81,Muconate__GB045_fructose_glucose,-0.8100020470000002,0.45995662699520323,2.0,213.0,-0.4847635970000006,214.0,-1.1352404969999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.23863854866666637,0.4615865943814112,3.0,215.0,-0.1157757840000002,216.0,0.7605993150000003,217.0,0.071092114999999,,
83,Muconate__GB045_glucose_gluconate,0.6244453549999994,0.04053434686218509,3.0,218.0,0.5807620549999992,219.0,0.6608424250000002,220.0,0.6317315849999989,,
84,Muconate__GB045_gluconate,0.06889398599999964,0.2136634638303339,3.0,221.0,0.0457757939999989,222.0,0.2931764650000001,223.0,-0.1322703010000001,,
85,Muconate__GB045_glucose,0.008906433666666066,0.08647249471187161,3.0,224.0,0.0935890849999996,225.0,0.0123813579999989,226.0,-0.0792511420000003,,
86,Muconate__GB062_fructose,-0.4173690480000006,0.35514043853841515,3.0,227.0,-0.2657998980000009,228.0,-0.1631614629999997,229.0,-0.8231457830000011,,
87,Muconate__GB062_fructose_glucose,-0.32758759866666703,0.37619981189023227,3.0,230.0,0.0876101059999996,231.0,-0.4245770120000003,232.0,-0.6457958900000005,,
88,Muconate__GB062_fructose_glucose_gluconate,0.23139739633333292,0.10167296478463685,3.0,233.0,0.348773207999999,234.0,0.1748497929999999,235.0,0.1705691879999999,,
89,Muconate__GB062_glucose_gluconate,-0.4063558820000002,0.04921661154286757,3.0,236.0,-0.3657976339999997,237.0,-0.3921597070000011,238.0,-0.461110305,,
90,Muconate__GB062_gluconate,0.21647592833333282,0.1510262031499356,3.0,239.0,0.3113149509999999,240.0,0.0423161949999997,241.0,0.2957966389999988,,
91,Muconate__GB062_glucose,-0.8833088563333339,0.2258341706043619,3.0,242.0,-0.6604089330000011,243.0,-0.8775504959999996,244.0,-1.1119671400000009,,
92,Muconate__KT2440_fructose,0.2125171186666659,0.29717123536161066,3.0,245.0,0.3689834429999994,246.0,0.3987635589999989,247.0,-0.1301956460000006,,
93,Muconate__KT2440_fructose_glucose,-0.49494999800000034,0.5235153134922125,3.0,248.0,-0.7271142800000003,249.0,0.1044985599999996,250.0,-0.8622342740000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2454930950000005,0.769042067852787,3.0,251.0,-0.6285988640000006,252.0,0.6398523950000001,253.0,-0.747732816000001,,
95,Muconate__KT2440_glucose_gluconate,-0.5443154206666669,0.24991920343628138,3.0,254.0,-0.2826243589999997,255.0,-0.7805077570000005,256.0,-0.5698141460000006,,
96,Muconate__KT2440_gluconate,-0.6358395496666672,0.1746975056436804,3.0,257.0,-0.8367109890000002,258.0,-0.5514418200000009,259.0,-0.5193658400000007,,
97,Muconate__KT2440_glucose,-6.476300976980079e-16,0.3995105563485764,3.0,260.0,0.3707372269999993,261.0,0.0523793959999991,262.0,-0.4231166230000003,,
98,Multistress__Control,-6.106226635438361e-16,0.3255195491958691,3.0,263.0,0.0053178026666662,264.0,0.3228280686666656,265.0,-0.3281458713333336,,
99,Multistress__NaCl_7min,0.5483164046666659,0.18081957562101805,3.0,266.0,0.4154945726666659,268.0,0.7542425156666654,270.0,0.4752121256666664,,
100,Multistress__NaCl_60min,2.056924190333332,0.3703875280085219,3.0,267.0,1.9086882016666664,269.0,1.7836137896666662,271.0,2.478470579666665,,
101,Multistress__Imipenem_7min,0.5101447296666658,0.8790037133360501,3.0,272.0,-0.4838370563333338,274.0,1.185033584666665,276.0,0.8292376606666663,,
102,Multistress__Imipenem_60min,1.747006431666666,0.9594075255072787,3.0,273.0,2.653367089666665,275.0,1.845501340666666,277.0,0.7421508646666668,,
103,Multistress__H2O2_7min,2.899163252999999,0.7237172419117304,3.0,278.0,2.1458586896666665,280.0,3.589129789666665,282.0,2.962501279666665,,
104,Multistress__H2O2_60min,0.9726611839999993,0.22383296593026933,3.0,279.0,0.7179933826666653,281.0,1.0617925996666662,283.0,1.1381975696666666,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.38400368392329065,3.0,284.0,0.3108130923333334,285.0,0.1184643093333335,286.0,-0.429277401666666,,
106,Myristic_acid__Myristic_acid,-1.186481457,0.2879351904085313,3.0,287.0,-1.240170386666667,288.0,-1.4437932836666665,289.0,-0.8754807006666665,,
107,Phase__WT_Tr,2.3932439927500004,1.0508634048346797,4.0,290.0,3.5401589100000006,291.0,3.0127606300000007,294.0,1.3463413539999998,295.0,1.6737150770000009
108,Phase__WT_Ex,4.49293380277993e-16,0.027573059004303575,2.0,292.0,0.0194970970000003,293.0,-0.0194970969999994,,,,
109,Phase__WT_St,0.6845812174999999,0.09464187486323158,2.0,296.0,0.6176593060000002,297.0,0.7515031289999996,,,,
110,RelA__Control,5.713022647550284e-16,0.27538862434617073,3.0,298.0,0.2428252393333343,299.0,-0.2992210046666663,300.0,0.0563957653333337,,
111,RelA__Del_relA,0.008431378666667369,0.11495627096039501,3.0,301.0,-0.0725145606666659,302.0,-0.0422041606666656,303.0,0.1400128573333336,,
112,RelA__Del_relA_lignin,-0.699537954666666,0.26741517933997844,3.0,304.0,-0.754460357666666,305.0,-0.9352278986666658,306.0,-0.4089256076666663,,
113,Zn__Zn_ion,0.8162724090000003,0.09945303943504778,3.0,307.0,0.7018176926666673,308.0,0.8653760066666667,309.0,0.8816235276666671,,
114,Zn__Control,3.3306690738754696e-16,0.19678802284409308,3.0,310.0,0.2119699206666672,311.0,-0.0350829823333329,312.0,-0.1768869383333333,,
115,ZnO__Control,-4.440892098500626e-16,0.27832725797050234,2.0,313.0,0.1968070914999993,314.0,-0.1968070915000002,,,,
116,ZnO__Nano,0.18999502983333305,0.07813871399349763,3.0,315.0,0.1088285994999997,316.0,0.1964510334999998,317.0,0.2647054564999997,,
117,ZnO__Zn_ion,-0.14721203816666714,0.38587451847664833,3.0,318.0,0.0628557044999995,319.0,0.0880521974999997,320.0,-0.5925440165000007,,
