,b1461
SRX5694348,0.0
SRX5694349,0.0
SRX5694350,0.0
SRX5694351,0.0
SRX5694352,0.0
SRX5694353,0.0
SRX5694354,0.0
SRX5694356,0.0
SRX5694357,0.0
SRX5694358,0.0
SRX5694359,0.0
SRX5694360,0.0
SRX5694361,0.0
SRX5694362,0.0
SRX5694363,0.0
SRX5694364,0.0
SRX5694365,0.0
SRX5694366,0.0
SRX5694367,0.0
SRX5694368,0.0
SRX5694369,0.0
SRX5694370,0.0
SRX5694371,0.0
SRX5694372,0.0
SRX5694373,0.0
SRX5694374,0.0
SRX5694375,0.0
SRX5694376,0.0
SRX5694377,0.0
SRX5694378,0.0
SRX5694379,0.0
SRX5694380,0.0
SRX5694381,0.0
SRX5694382,0.0
SRX5694383,0.0
SRX5694384,0.0
SRX5694385,0.0
SRX5694386,0.0
SRX5694387,0.0
SRX5694388,0.0
SRX5694389,0.0
SRX5694390,0.0
SRX5694391,0.0
SRX5694392,0.0
SRX5694393,0.0
SRX5694394,0.0
SRX5694395,0.0
SRX5694396,0.0
SRX5694397,0.0
SRX5694398,0.0
SRX5694399,0.0
SRX5694400,0.0
SRX5694401,0.0
SRX5694402,0.0
SRX5694403,0.0
SRX5694404,0.0
SRX5694405,0.0
SRX5694406,0.0
SRX5694407,0.0
SRX5694408,0.0
SRX5694409,0.0
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.0
SRX5694413,0.0
SRX5694414,0.0
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.0
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,3.1414563679
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,1.444029153
SRX2723952,1.609043167
SRX2723953,-0.060440461
SRX2723954,2.5985504309
SRX2723955,0.8326500216
SRX2723956,1.618281711
SRX2723957,0.6311946362
SRX2723958,-0.6771311573000001
SRX2723959,0.4947422509
SRX2723960,1.6905701085
SRX2723961,2.5668284997
SRX2723962,1.4071325249
SRX2723963,0.10257709350000001
SRX2723964,1.4669097304
SRX2723965,1.5417121541
SRX2723966,-1.3960328223
SRX2723967,0.7206973428
SRX2723968,0.6753354795000001
SRX6977206,-0.5679864889
SRX6977207,-1.3633515435
SRX6977208,0.5275669829
SRX6977209,0.5417523320000001
SRX6977210,0.8973264053000001
SRX6977211,0.054513493100000004
SRX6977212,-0.1201314767
SRX6977213,0.06561798370000001
SRX6977214,-1.1113576029
SRX1153733,0.023016224000000002
SRX1153734,-0.023016224000000002
SRX1153735,-0.3931644093
SRX1153736,-0.5549240693
SRX5204053,-0.30854683050000004
SRX5204054,1.3357473608000001
SRX5204055,0.6919130901
SRX5204056,1.9720472708
SRX5204057,2.1680723065
SRX5204058,1.9844535471
SRX5204059,1.0776461659
SRX5204060,1.1622658444
SRX5204061,1.4309073056
SRX5204062,0.9965136215
SRX5204063,0.7711134831
SRX5204064,1.1149681126
SRX5204065,2.1227876467
SRX5204066,2.2671718322
SRX5204067,2.6661502448
SRX5204068,0.6217693980000001
SRX5204069,1.1037269809
SRX5204070,1.1045159059
SRX5204071,1.3010423037
SRX5204072,0.7269251887
SRX5204073,1.0215520153
SRX5204074,0.8861837122
SRX5204075,-0.0359716589
SRX5204076,0.5148353281
SRX5204077,0.5725807740000001
SRX5204078,0.5552556531
SRX5204079,0.9799505689
SRX5204080,1.7168940979
SRX5204081,0.9888153620000001
SRX5204082,0.9043325685
SRX5204083,-0.3879269918
SRX5204084,0.5604450457
SRX5204085,0.0986107022
SRX5204086,-1.2397304342
SRX5204087,-0.2730565645
SRX5204088,-0.0688011587
SRX5204089,0.231226869
SRX5204090,0.6380972839
SRX5204091,-0.0521905261
SRX5204092,0.8793899438
SRX5204093,0.8233293874000001
SRX5204094,1.1938616232
SRX5204095,0.49351923750000004
SRX5204096,-0.2661378569
SRX5204097,-0.22738138060000002
SRX683459,-0.3639518184
SRX683460,0.7287078651000001
SRX683461,0.2074421091
SRX683462,0.0677535651
SRX683463,0.1565097093
SRX683464,0.7176968156
SRX683465,-1.146278029
SRX683466,-0.4561034537
SRX683467,-0.1564553139
SRX683468,-0.17685497
SRX683469,-0.2450833054
SRX683470,-0.4547582734
SRX322077,-0.1894784618
SRX322078,-0.1886766017
SRX322079,-0.6828413338
SRX322080,-0.1291646086
SRX322081,0.5248165098
SRX322082,0.2002383004
SRX322083,0.4680443671
SRX322084,-0.16293072190000002
SRX322085,-0.3051136452
SRX2708592,-1.9135299520000002
SRX2708593,-1.7820912772000002
SRX2708594,-1.8618330081
SRX2708595,0.1402048941
SRX2708596,-0.2518716547
SRX2708597,0.1116667606
SRX2708598,-0.5713047296
SRX2708600,0.285910119
SRX2708601,0.1035797864
SRX2708602,-3.407712622
SRX2708603,-0.47190644190000003
SRX3073814,-0.1809250242
SRX3073815,0.0081867452
SRX3073816,0.18789873910000002
SRX3073817,0.1020021686
SRX3073818,-0.37480699770000003
SRX3073819,0.2146928166
SRX3073820,0.9181310521
SRX3073821,0.5244028118
SRX3073822,-0.13609644740000001
SRX3073823,0.2144378045
SRX3073824,0.1809250242
SRX3073825,0.1101965166
SRX3073826,0.31049041590000004
SRX3073827,0.6408395857
SRX3073828,-0.6820306017000001
SRX3073829,0.4727113605
SRX3073830,0.4055262578
SRX3073831,0.8308533690000001
SRX3073832,0.0998343347
SRX3073833,0.28212701700000004
SRX2391456,-0.3328851588
SRX2391457,-0.23003662130000002
SRX2391458,-0.24474378670000002
SRX2391459,-0.2015671243
SRX2391460,-0.3054072984
SRX2391461,-0.3987637255
SRX2391462,-0.3194977947
SRX2391463,-0.4525665696
SRX2391464,-0.2135074169
SRX2391465,-0.35036278790000003
SRX2391466,-0.3992034969
SRX2391467,0.0482440047
SRX2391468,-0.0891369431
SRX2391469,0.09225641650000001
SRX2391470,0.15679047270000002
SRX2391471,-0.40427278600000005
SRX2391472,-0.0337246774
SRX2391473,-0.0772728441
SRX2391474,-0.2663909003
SRX2391475,-0.0865159157
SRX2391476,-0.0672035908
SRX2391477,-0.3877551992
SRX2391478,-0.4480353412
SRX2391479,-0.1445328744
SRX2391480,-0.2556340143
SRX2391481,0.0068657976
SRX2391482,-0.11014511860000001
SRX2391483,-0.17410411920000002
SRX2391484,-0.3136678491
SRX2391485,-0.4054544809
SRX2391486,-0.3723862177
SRX2391487,-0.5094465347
SRX2391488,-0.6456442721
SRX2391489,-0.58393445
SRX2391490,-0.5030740792
SRX2391491,-0.36268517310000004
SRX2391492,0.0299649173
SRX2391493,-0.2695357903
SRX2391494,-0.486746202
SRX2391495,-0.0482440047
SRX2391496,-0.2552498213
SRX2391497,-0.0125430951
SRX2391498,-0.1290819161
SRX2391499,0.0155187186
SRX2391500,-0.0941805481
SRX2391501,-0.1564603743
SRX2391502,-0.3704356682
SRX2391503,0.2515217999
SRX2391505,-0.0857086382
SRX2391506,-0.1685542928
SRX2391507,-0.4044867983
SRX2391508,-0.0256756457
SRX2391510,-0.15114294150000002
SRX2391512,-0.2252271934
SRX2391513,-0.3652511456
SRX2391514,-0.2223525089
SRX5632598,-0.5637746568
SRX5632599,-0.6483427588
SRX5632600,-2.3926206142
SRX5632601,1.3477115573
SRX5632602,1.6136644137
SRX5632603,-2.3926206142
SRX5632604,-0.7522720803
SRX5632605,1.0567813645
SRX5632606,0.8243451031
SRX5632607,-0.5053833604
SRX5632608,-0.6335128856000001
SRX5632609,0.7241175105000001
SRX5632610,-2.3926206142
SRX5632611,-0.09060462500000001
SRX5632612,-0.056261811700000004
SRX5632613,1.4663283679
SRX5632614,-1.2625126770000001
SRX5632615,-0.6626482237
ERX2874132,-0.0402751456
ERX2874133,-0.5390450967
ERX2874134,0.9730109085
ERX2874135,0.4133906379
ERX2874136,-0.0289136673
ERX2874137,-0.6684746042
ERX2874138,-0.5571643166
ERX2874139,-0.71206247
ERX2874140,0.1066336254
ERX2874141,-0.1066336254
ERX2874142,-0.0420110571
ERX2874143,-0.4653304814
ERX2874144,-0.6188634379
ERX2874145,-1.0804056063
ERX2874146,-0.44484020300000005
ERX2874147,-0.8832889628
SRX1300292,0.0812628365
SRX1300293,-0.0812628365
SRX1300299,-0.15137479880000002
SRX1300300,-0.6912062990000001
SRX1300304,-0.5330550865
SRX1300305,-1.1527754245
SRX1300306,-0.22041557950000001
SRX1300310,-1.3657627674000001
SRX1300311,-0.40484743830000003
SRX7291195,0.7095490653000001
SRX7291196,0.6130219336
SRX7291197,0.7589681251
SRX7291198,-0.0575452562
SRX7291199,-0.11574993530000001
SRX7291200,0.1732951915
SRX7291201,0.6900916159
SRX7291202,0.948893877
SRX7291203,0.8553983117
SRX7291204,0.2587428413
SRX7291205,-0.1505883903
SRX7291206,0.2598362509
SRX2436955,1.2937096222
SRX2436956,0.0951102226
SRX2436957,0.1573661297
SRX2436958,0.8234311612
SRX2436959,0.4933392507
SRX2436960,0.7005757945000001
SRX2436961,1.2881227371000001
SRX2436962,0.5643627605
SRX2436963,-0.044773772
SRX2436964,-0.050110373300000004
SRX2436965,-2.2054467119
SRX2436966,-0.1700199841
SRX2436967,1.1382920967
SRX2436969,-0.09999654050000001
SRX2436970,-0.281739793
SRX2436971,1.4918083357
SRX2437029,0.6170073784
SRX2437030,0.9854731355
SRX2437031,0.6234712751
SRX2437032,0.6492698414
SRX2437033,-1.0655485542
SRX2437034,-2.3367901902
SRX2437035,0.3617388045
SRX2437036,0.9347621156
SRX2437037,0.0083246515
SRX2437038,0.0769127898
SRX2437039,0.4682887089
SRX2437040,0.7136412938000001
SRX2437041,1.2488520868
SRX2437042,-0.6676871474
SRX2437043,0.1328651251
SRX2437044,-0.356363062
SRX4705203,-0.0776001494
SRX4705204,-0.20014971480000002
SRX4705205,-0.2742289732
SRX4705206,-0.1215060242
SRX4705207,-0.13442304260000001
SRX4705208,-0.6543931976
SRX4705209,-0.6237275873
SRX4705210,-0.3451674916
SRX4705211,-0.5038503919
SRX4705212,-0.6349695957
SRX4705213,-0.5098490639000001
SRX4705214,0.3754107317
SRX4705215,-0.4154068356
SRX4705216,-0.5685942030000001
SRX4705217,0.9951611024
SRX4705218,0.1232782684
SRX4705219,0.7926760737
SRX4705220,0.7903264665
SRX4705221,0.6898835508000001
SRX4705222,0.9838829950000001
SRX4705223,1.218303811
SRX4705224,0.0684352626
SRX4705225,-0.4123443081
SRX4705226,-0.4394506623
SRX4705227,-0.26421535020000003
SRX4705228,0.18641390500000002
SRX4705229,0.1165157324
SRX4705230,0.284533228
SRX4705231,0.9133245402
SRX4705232,0.6659509209000001
SRX4705233,0.775640691
SRX4705234,0.8473963280000001
SRX4705235,0.2536326805
SRX4705236,0.1203963468
SRX4705237,0.1214913579
SRX4705238,0.3550405515
SRX2038319,-0.0022825074
SRX2038320,0.0669562286
SRX2038321,0.3049685466
SRX2038322,0.8681391291
SRX2038323,0.8365885139
SRX2038324,0.5518600181000001
SRX2038325,0.7295092550000001
SRX2038326,1.4045863658
SRX2038327,0.0765986917
SRX2038328,0.4566323995
SRX2038329,0.1704218509
SRX2038330,0.3660696283
SRX2038331,0.024428188400000002
SRX2038332,0.19875588900000002
SRX2038334,-0.16245718080000002
SRX2038335,0.24584144060000002
SRX2038336,0.47137281900000005
SRX2038337,0.7014726639000001
SRX2038338,0.2449651458
SRX2038339,0.3311727573
SRX2038340,0.0361367178
SRX2038341,0.6796291519000001
SRX2038342,-0.0332673968
SRX2038343,-0.10358514070000001
SRX2038344,-0.0009710265
SRX2038345,0.48733359340000004
SRX2038346,0.2625134712
SRX2038347,-0.0082048438
SRX2038348,-0.09258666500000001
SRX2038349,-0.2736561375
SRX2038350,-0.1741033441
SRX2038351,0.0405142794
SRX2038352,-0.2065484602
SRX2038353,-0.6070821107000001
SRX2038354,-0.2279571011
SRX2038355,0.44634354330000003
SRX2038356,0.1901630382
SRX2038357,-0.2426826384
SRX2038358,0.0946819851
SRX2038359,-0.10495284390000001
SRX2038360,-0.0388394259
SRX2038361,-0.15165064990000002
SRX2038362,0.0388055977
SRX2038363,0.2684375625
SRX2038364,0.11844032850000001
SRX2038365,0.0295301378
SRX2038366,0.0637816288
SRX2038367,-0.0207458674
SRX2038368,-0.3922168612
SRX2038369,-0.2969089676
SRX2038370,-0.11912942430000001
SRX2038371,-0.19923449310000002
SRX2038372,-1.097489696
SRX2038373,-0.4979092325
SRX2038374,-0.2155493977
SRX2038375,0.59583227
ERX530520,0.1423238197
ERX530521,-0.6198543670000001
ERX530522,-0.9504528876
ERX530523,-0.5415452957
ERX530524,-0.1423238197
ERX530525,-0.8238306120000001
ERX530526,0.0809951829
ERX530527,-0.8844231319
ERX3212443,-0.0241482295
ERX3212444,0.0240084129
ERX3212445,0.1038507231
ERX3212446,0.1620214451
ERX3212447,-0.12398504460000001
ERX3212448,0.1264540415
ERX3212449,0.0974741497
ERX3212450,-0.2394402304
ERX3212451,0.1419660807
ERX3212452,0.0105712632
ERX3212453,0.0900400039
ERX3212454,-0.1348917352
SRX7478973,0.1626484939
SRX7478974,-0.14636345750000002
SRX7478975,-0.0162850364
SRX7478976,-0.1109303372
SRX7478977,-0.0558922597
SRX7478978,0.5613750448
SRX7478979,0.4772095283
SRX7478980,0.0031609438
SRX7478981,0.5282111070000001
SRX7478982,0.2025948531
SRX7478983,0.4561961116
SRX7478984,0.11065401500000001
ERX1521038,1.9880274889
ERX1521039,3.3012486329
ERX1521040,2.3390365895
ERX1521041,2.5497219904
ERX1521042,0.5452302457
ERX1521043,-0.0486243159
ERX1521044,0.208722596
ERX1521045,-0.208722596
SRX621182,4.3355423669
SRX621183,4.221568843
SRX621184,4.8482492938
SRX621185,4.8537385238
SRX621188,4.728724143
SRX621189,4.506813665
SRX621190,0.0649583138
SRX621191,-0.0649583138
SRX621192,4.3921871933
SRX621193,4.4476758998
SRX6489436,0.1611185117
SRX6489437,-0.2329496026
SRX6489438,-0.2551821964
SRX6489439,-0.3486374498
SRX6489440,-0.2956038333
SRX6489441,0.644241283
SRX6489442,-0.7145400612
SRX6489443,-0.7502554604
SRX6489444,0.25069128020000003
SRX6489445,-0.0316728858
SRX6489446,-0.1376539021
SRX6489447,0.35898471200000004
SRX6489448,-0.8752951826
SRX6489449,-0.8921299217
SRX6489450,-0.3503733383
SRX6489451,0.0792621029
SRX6489452,-0.260024146
SRX6489453,0.7439709943
SRX6489454,0.06835007430000001
SRX6489455,-0.0279208202
SRX6489456,0.5006554473
SRX6489457,0.2784672259
SRX6489458,-0.0795297418
SRX6489459,1.1255108867999999
SRX6489460,0.1489383998
SRX6489461,-0.42793908340000003
SRX6489462,0.5610795905
SRX6489463,-0.1780213973
SRX6489464,-0.2584588097
SRX6489465,1.0925104734
SRX6489466,0.565109337
SRX6489467,1.0104447159
SRX6489468,1.025115161
SRX6489469,1.3590248836
SRX6489470,-0.1392240533
SRX6489471,0.8035695111000001
SRX6452027,1.6317080765
SRX6452029,-0.0775134668
SRX6452030,1.5899666047
SRX6452031,-0.09677834980000001
SRX6452044,0.0349753935
SRX6452045,0.880811808
SRX6452046,0.30946251810000003
SRX6452047,1.9134065863
SRX6452048,0.0775134668
SRX6452059,1.861977605
SRX1828491,0.5387208088000001
SRX1828492,0.3665303519
SRX1828493,0.41843443810000003
SRX1828494,1.6598790047
SRX1828495,-0.3428623611
SRX1828496,0.7340207095
SRX1828497,-0.5746156488
SRX1828498,0.3422335527
SRX1828499,0.3122756538
SRX1828500,0.3244323347
SRX1828501,0.9530483420000001
SRX1828502,0.3607516472
SRX1828503,0.025286441200000002
SRX1828504,-0.1262739936
SRX1828505,0.5061173287
SRX1828506,-0.1361049684
SRX1828507,0.0789335362
SRX1828508,-0.0789335362
SRX3796953,-0.2090290602
SRX3796954,0.2090290602
SRX3796955,0.8609949163
SRX3796956,0.8138725546000001
SRX3796957,-1.7083754359
SRX3796958,-0.8688982636
SRX3796959,0.2876783571
SRX3796960,0.2077362934
SRX3796961,0.0231203383
SRX3796962,0.4074144356
SRX3796963,-1.9353801425000001
SRX3796964,-1.6429199215999999
SRX3796965,-2.2352670599
SRX3796966,-2.5072765474
SRX3796967,-0.0390788419
SRX3796968,-0.4738808181
SRX3796969,0.0553136524
SRX3796970,-0.1980534313
SRX3796971,0.2609176032
SRX3796972,0.4656332074
SRX3796973,1.1050173641
SRX3796974,1.3388669027
SRX3796975,-1.582549172
SRX3796976,-0.9882193909
SRX3796977,0.0485222259
SRX3796978,0.3286707783
SRX3796979,0.4885781785
SRX3796980,0.43843055210000004
SRX3796981,-1.7074460594
SRX3796982,-1.5090722577
SRX3796983,-2.0411116249
SRX3796984,-2.7012843803
SRX3796985,-0.31106591980000003
SRX3796986,-0.1481208263
SRX3796987,-0.23677975410000002
SRX3796988,0.0690888232
SRX2568270,0.22657810320000002
SRX2568271,-0.21332485240000001
SRX2568272,-1.3425799872
SRX2568273,-1.7360332101
SRX2568274,-4.2996073666
SRX2568275,-0.22657810320000002
SRX2568276,0.0431390631
SRX2568277,-1.0638942944
SRX2568278,-2.6726427506
SRX2568279,-2.0154602491
SRX3421856,-0.2208556327
SRX3421857,0.2208556327
SRX3421858,-1.4714159652
SRX3421859,-0.62072211
SRX3421860,0.8072557531000001
SRX3421861,0.9573652797000001
SRX3421868,-3.3018418366
SRX3421869,-3.3018418366
SRX2606337,0.2145642102
SRX2606338,-0.39810256920000003
SRX2606339,0.5364866884
SRX2606340,1.3261147336999999
SRX2606341,-0.2399530524
SRX2606342,0.1844648493
SRX2606343,0.8681500902
SRX2606344,1.3039931734999999
SRX2606345,2.0491421172
SRX2606346,0.4054686938
SRX2606347,-0.18750925100000002
SRX2606348,0.2862046726
SRX2606349,0.9215850906
SRX2606350,1.1079739535
SRX2606351,-0.4069502115
SRX2606352,0.5557260041000001
SRX2606353,0.7713479923000001
SRX2606354,1.3528331955000001
SRX2606355,2.0731132459
SRX2606356,0.6127658374
SRX2606357,-0.027054959200000003
SRX2606358,0.18303746610000002
SRX2606359,0.9072180247
SRX2606360,1.1239261777
SRX2606361,-0.5337707731
SRX2606362,0.41328164170000004
SRX2606363,0.8300360691
SRX2606364,1.5122203722
SRX2606365,2.2889581528000003
SRX2606366,0.7963873555000001
SRX3648427,0.4746855192
SRX3648428,-0.0233594316
SRX3648429,0.4434720113
SRX3648430,0.4374001464
SRX3648431,0.430608407
SRX3648432,0.233188364
SRX3648433,0.2601511647
SRX3648434,-0.20791411410000002
SRX3648435,-0.6526335182
SRX3648436,-2.2998059668
SRX3648437,-1.9052875293
SRX3648438,-2.1658456354
SRX3648439,-0.5086952049
SRX3648440,-0.4790034804
SRX3648441,-1.6275872563
SRX3648442,-1.432668342
SRX3648443,-1.858628688
SRX3648444,-1.7280219491
SRX3648445,0.2483390142
SRX3648446,0.0880920238
SRX3648447,-0.0693810882
SRX3648448,0.34463956970000004
SRX3648449,0.2176445417
SRX3648450,0.5019834032
SRX3648451,0.5957715638000001
SRX3648452,-0.5241574526
SRX3648453,-1.1358816258
SRX3648454,-2.0821367473
SRX3648455,-1.7972075098
SRX3648456,-1.6961423959
SRX3648457,0.1755326442
SRX3648458,0.3222460925
SRX3648459,-0.6455000438
SRX3648460,-1.0076919677
SRX3648461,-0.8070648054
SRX3648462,-1.3893868462
SRX3648463,0.196884888
SRX3648464,0.1367942784
SRX3648465,-0.6024360035
SRX3648466,0.1881955384
SRX3648467,0.2543210598
SRX3648468,-0.4293863657
SRX3648469,-0.46468202620000004
SRX3648470,-0.8578433828
SRX3648471,-0.8821088682
SRX3648472,-0.9308436591
SRX3648473,-0.9333609675000001
SRX3648475,-0.8249418472000001
SRX3648476,-0.9113648899000001
SRX3648477,-1.3606807303
SRX3648478,0.19200654960000002
SRX3648479,0.6692820919
SRX3648480,0.0141761848
SRX3648481,-0.45864233930000003
SRX3648482,-1.2694607095000001
SRX3648483,-2.1795037361
SRX1429221,-0.6458722563
SRX1429222,0.3334314665
SRX1429223,0.3124407898
SRX1429224,0.12098430580000001
SRX1429225,-0.5211052013
SRX1429226,-0.7035783666000001
SRX1429227,-1.0594427947
SRX1429228,-0.4900463178
SRX1429229,-0.8591706357000001
SRX1429230,-0.08377809750000001
SRX1429231,0.3195499598
SRX1429232,-0.052170007000000004
SRX1429233,0.4869046513
SRX1429234,0.8209147292000001
SRX1429235,0.0322382731
SRX1429236,0.41330010030000003
SRX1429237,0.9240026307
SRX1429238,1.4467783503
SRX1429239,1.4698633725999999
SRX1429240,1.6904859011000002
SRX1429241,1.1859671786
SRX1429242,1.8338434302
SRX1429243,1.7405391728000001
SRX1429244,1.193884251
ERX2339161,0.1598583203
ERX2339162,-0.1598583203
ERX2339163,-1.08767624
ERX2339164,-1.588673446
ERX2339165,-1.6028626856
ERX2339166,-2.4061455417
ERX2339167,-1.0534225799
ERX2339168,0.4107195878
ERX2339169,-0.0457893022
ERX2339170,-1.6848345714000001
ERX2339171,-2.3465814729
SRX7656012,-0.0752400262
SRX7656013,-0.11735171550000001
SRX7656014,-0.6739347497
SRX7656015,-0.17121674250000002
SRX7656016,-1.1152066147
SRX7656017,-0.9652390622
SRX7656018,-1.2156164816000001
SRX7656019,-0.555992606
SRX7656020,-1.0068900588
SRX7656021,-1.0188216602
SRX7656022,-0.2406400774
SRX7656023,-1.2185706116000001
SRX7656024,0.0571071248
SRX7656025,0.1401362264
SRX7656026,0.27977159630000004
SRX7656027,-0.8828233297
SRX7656028,-0.6397983868
SRX7656029,-0.41516664480000004
SRX7656030,-0.448714912
SRX7656031,-0.5681854444000001
SRX7656032,-0.46459926500000004
SRX7656033,-0.3365691777
SRX7656034,-0.7498642907
SRX7656035,-0.7217445319
SRX7656036,-0.5489311268
SRX7656037,-0.6849595917
SRX7656038,-0.3381207701
SRX7656039,0.0583693974
SRX7656040,-0.0120466609
SRX7656041,-0.0463227365
SRX7656042,0.8978145506
SRX7656043,0.3348682579
SRX7656044,0.38800455650000004
SRX7656045,0.3992711688
SRX7656046,0.4418420602
SRX7656047,0.2286357644
SRX7656048,0.5803154072
SRX7656049,0.6966484717
SRX7656050,0.7236270798000001
SRX7656051,-0.3501152811
SRX7656052,0.20139232440000002
SRX7656053,0.0504098006
SRX7656054,-0.5193822293
SRX7656055,-0.9037738791000001
SRX7656056,-1.2552978043
SRX7656057,-1.350377778
SRX7656058,-0.782389165
SRX7656059,-1.208314442
