,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
130,natural_RNA_aptamers__PA_FMN_rep,-0.8109948965,0.19836315706749788,2.0,347.0,-0.95125883,348.0,-0.670730963,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3206246736416883,3.0,349.0,-0.12829922200000002,350.0,0.36490642900000003,351.0,-0.236607207,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.8973761615,0.08367961540505955,2.0,352.0,-1.838205738,353.0,-1.956546585,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.14553844958977452,4.0,354.0,-0.168908113,361.0,0.17109190600000002,365.0,0.052478363,366.0,-0.054662157,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.732229735,0.017700374728407547,2.0,355.0,0.74474579,356.0,0.71971368,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.518773909,0.03125871733673662,2.0,357.0,0.49667065800000004,358.0,0.54087716,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0330162108,0.2916871392908875,5.0,359.0,-0.288574208,360.0,-0.270433621,362.0,0.19611186500000002,363.0,0.188071602,364.0,0.339905416,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.638451514,0.0032962362432571468,2.0,367.0,-0.640782305,368.0,-0.636120723,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4286864385,0.13582853404238748,2.0,369.0,-0.524731716,370.0,-0.332641161,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06595038349999999,0.2937799636872611,2.0,371.0,-0.14178342100000002,374.0,0.273684188,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.48564946650000007,0.08904516853076094,2.0,372.0,-0.422685024,373.0,-0.5486139090000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.47953311400000004,0.2763445551653461,3.0,375.0,0.792452683,376.0,0.26896861,377.0,0.377178049,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333332868985887e-10,1.6288529379910917,3.0,378.0,0.44208220600000003,379.0,1.362178523,380.0,-1.80426073,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.34427502249227804,3.0,381.0,0.364384076,382.0,-0.044556741000000004,383.0,-0.31982733500000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.29912166250000005,0.16123160254338256,2.0,384.0,-0.18511370300000002,385.0,-0.41312962200000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.14323951630119955,5.0,386.0,0.040080319,387.0,-0.034474243,388.0,-0.10926820300000001,389.0,-0.12418438,390.0,0.227846506,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8559946474,0.43581043548655946,5.0,391.0,-0.28187513200000003,392.0,-0.760560926,393.0,-1.290478391,394.0,-1.2933708959999999,395.0,-0.653687892,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.028856289500000003,0.04299372641991341,2.0,396.0,0.059257445000000006,397.0,-0.001544866,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004353536243612771,2.0,398.0,0.003078415,399.0,-0.003078415,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.048139573690525364,2.0,400.0,-0.034039819,401.0,0.034039819,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.44865381900000006,0.038615960155668885,3.0,402.0,0.43063820300000005,403.0,0.49298542300000003,404.0,0.42233783100000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.019453312237958913,2.0,405.0,-0.013755569,406.0,0.013755569,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.376490269,0.02579696374766869,2.0,407.0,2.358249061,408.0,2.394731477,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3294859835,0.16292953987327963,2.0,409.0,-0.214277401,410.0,-0.444694566,,,,,,,,,,,,
