k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,0.006864065000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.006757173,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,-0.006565254,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,-0.00655093,AlgU/RpoN,General stress response,Stress Response
56,Uncharacterized-1,False,0.00636895,,,Uncharacterized
36,PtxS,False,0.006365784,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.006282719,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.006237778,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-7,False,-0.006160278000000001,,,Uncharacterized
114,CysB-3,False,0.006145363,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.006080993000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,-0.006072044,,Cell wall biosynthesis,Structural Components
29,FoxR,False,-0.006033188,FoxR,Iron chelator,Metal Homeostasis
46,Singlet-5,False,-0.006015216,,,Singlet
90,Uncharacterized-9,False,-0.0058649190000000006,,,Uncharacterized
91,Singlet-10,False,-0.005847631000000001,,,Singlet
19,TagR1,False,0.005769575000000001,TagR1,H1-Type VI secretion system,Secretion System
76,Uncharacterized-10,False,-0.0057416540000000005,,,Uncharacterized
34,Uncharacterized-3,False,0.005528071000000001,,,Uncharacterized
98,PhnR-2,False,-0.005509604,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AmpC,False,-0.0053174680000000005,AmpR,beta-lactamases,Antibiotic Resistance
59,NRPS,False,0.00526773,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,0.005181557000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.004888109000000001,ExsB,T3SS system,Secretion System
71,Sigma-70,False,0.0047523470000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,XisF4-2,False,0.004707223,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,0.004705127,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.0045992360000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,0.004575664,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,-0.004478494,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.004475251,CueR/XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,-0.004352043,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,0.00434801,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,-0.004323238,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,PA1226,False,-0.0041836320000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
20,GcsR,False,0.00412128,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.004030926000000001,,,Translational
74,HypR,False,-0.00402336,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.003972407,RoxR,Cytochrome oxidases,Energy Metabolism
21,BexR,False,0.0038638970000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,-0.0037850590000000003,,Quorum sensing,Quorum Sensing
89,PmrA,False,0.0032193850000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,0.0030801970000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,0.0030350280000000004,,,Uncharacterized
26,MexS-1,False,0.002928471,MexS/MexZ,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.0029049450000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.00277021,,,Uncharacterized
15,Singlet-3,False,0.002735729,,,Singlet
93,FleN-1,False,0.0026538240000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
73,CysB-1,False,0.002603918,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,0.00247488,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
109,AHL,False,-0.0023554550000000002,AHL,AHL synthesis,Quorum Sensing
96,Zur-1,False,0.002048527,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,-0.0019741900000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.0018231970000000001,,,Uncharacterized
1,EatR,False,0.0014591110000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.001282427,,,Translational
54,Singlet-7,False,0.001242049,,,Singlet
66,MvfR,False,0.001075624,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,-0.001048942,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,-0.0007746620000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.000673813,,,Uncharacterized
108,Singlet-12,False,-0.000652661,,,Singlet
18,Uncharacterized-6,False,0.0005784610000000001,,,Uncharacterized
67,MexZ,False,0.00038099300000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
