,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-1.3530439424999998,0.01886878595282518,2.0,368.0,-1.3397016959999997,369.0,-1.366386189,,,,,,,,
206,abx_media__m9_cef,-0.5286116540000001,0.2237868073255737,2.0,370.0,-0.3703704849999996,371.0,-0.6868528230000006,,,,,,,,
207,abx_media__rpmi_cef,-0.8674333790000004,0.0103126051029573,2.0,372.0,-0.8601412660000003,373.0,-0.8747254920000005,,,,,,,,
208,abx_media__camhb_cef,-2.0271040535,0.017045540816020235,2.0,374.0,-2.015051036,375.0,-2.039157071,,,,,,,,
209,abx_media__m9_cipro,-0.36914627950000023,0.12804325726882407,2.0,376.0,-0.278606024000001,377.0,-0.4596865349999994,,,,,,,,
210,abx_media__rpmi_cipro,-1.1751396225000001,0.05941831222364677,2.0,378.0,-1.133124531,379.0,-1.2171547140000003,,,,,,,,
211,abx_media__camhb_cipro,-1.9622250225,0.009327149272890377,2.0,380.0,-1.968820313,381.0,-1.955629732,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.6815201995000004,0.05635457269004275,2.0,382.0,-0.7213688999999999,383.0,-0.641671499000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.9339954610000007,0.015294511787671215,2.0,384.0,-0.9231806080000008,385.0,-0.9448103140000006,,,,,,,,
214,hot_tale__42c_ale3_44c,0.05353632849999901,0.06995767657183519,2.0,386.0,0.0040687809999990785,387.0,0.10300387599999894,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.17083473650000025,0.22745842322443832,2.0,388.0,0.3316721300000003,389.0,0.009997343000000214,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6128647745000002,0.1703855283325514,2.0,390.0,-0.7333455369999999,391.0,-0.4923840120000005,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.46188090350000044,0.12176626330116519,2.0,392.0,-0.547982654000001,393.0,-0.3757791529999999,,,,,,,,
218,hot_tale__hot_ale3_30c,0.10797769699999948,0.037620808777085395,2.0,394.0,0.13457962599999895,395.0,0.08137576800000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5053346650000008,0.22009043491119198,2.0,396.0,-0.3497072260000005,397.0,-0.6609621040000011,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.5301549910000003,0.2311455346613068,2.0,398.0,-0.3667104160000001,399.0,-0.6935995660000005,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.3141164660000002,0.05225105596922963,2.0,400.0,-0.35106354200000034,401.0,-0.2771693900000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.0055619190000002,0.008010276737122525,2.0,402.0,-0.999897798,403.0,-1.0112260400000004,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.5841783055000005,0.21374007649366256,2.0,404.0,-0.7353153630000007,405.0,-0.4330412480000003,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.5154266250000004,0.01280443384350922,2.0,406.0,-0.5244807270000003,407.0,-0.5063725230000005,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.6927362775000003,0.13257540020008485,2.0,408.0,-0.598991313,409.0,-0.7864812420000007,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.3050359549999997,0.10124456009298655,2.0,410.0,-0.23344524,411.0,-0.3766266699999994,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.3271821485000004,0.010542387229678783,2.0,412.0,-0.3346367420000007,413.0,-0.31972755500000005,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.48996089800000053,0.08713544777015189,2.0,414.0,-0.4283468319999999,415.0,-0.5515749640000012,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.7371420615000002,0.12744520049543365,2.0,416.0,-0.8272594270000004,417.0,-0.6470246959999999,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.7192877889999996,0.004059532557705022,2.0,418.0,-0.7164172659999988,419.0,-0.7221583120000004,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.36259084500000066,0.23142872951295876,2.0,420.0,-0.5262356690000011,421.0,-0.19894602100000025,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.40351160299999966,0.015449175839706628,2.0,422.0,-0.4144358199999996,423.0,-0.39258738599999976,,,,,,,,
233,hot_tale__hot_ale10_30c,0.19425748549999966,0.09628339072884458,2.0,424.0,0.1261748469999997,425.0,0.2623401239999996,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6740473725000005,0.006729127235940253,2.0,426.0,-0.669289161,427.0,-0.6788055840000009,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.4419839670000001,0.2213646667867336,2.0,428.0,-0.5985124239999999,429.0,-0.28545551000000025,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.11680514800000008,0.022613010404409654,2.0,430.0,-0.10081533500000006,431.0,-0.1327949610000001,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.6677571534999998,0.1304551249603475,2.0,432.0,-0.5755114499999996,433.0,-0.7600028569999999,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.39862625200000057,0.12751801764465298,2.0,434.0,-0.30845739700000063,435.0,-0.4887951070000005,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.695687898000001,0.10520248989151543,2.0,436.0,-0.7700772920000007,437.0,-0.6212985040000012,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.2233641750000004,0.1912729443395318,2.0,438.0,-0.3586145710000004,439.0,-0.08811377900000039,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5931044350000008,0.17602304533289959,2.0,440.0,-0.7175715240000011,441.0,-0.4686373460000004,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.22088140800000036,0.23622613365368456,2.0,442.0,-0.3879185090000004,443.0,-0.05384430700000031,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.7717627095000004,0.023912172743736478,2.0,444.0,-0.7886711690000006,445.0,-0.7548542500000002,,,,,,,,
244,tcs__del_atoC_LiCl,-0.47881881350000066,0.0134199257488047,2.0,446.0,-0.4883081340000004,447.0,-0.4693294930000009,,,,,,,,
245,tcs__del_atoC_m9,-0.29623608799999923,0.03266949718857977,2.0,448.0,-0.31933691099999884,449.0,-0.2731352649999996,,,,,,,,
246,tcs__del_baeR_etoh,1.3332856179999988,0.17759448267385478,2.0,450.0,1.2077073549999993,451.0,1.4588638809999983,,,,,,,,
247,tcs__del_baeR_lb,0.7715727219999997,0.07450008315802308,2.0,452.0,0.7188932079999999,453.0,0.8242522359999995,,,,,,,,
248,tcs__del_btsR_01xlb,-0.14946530100000022,0.048395634026556354,2.0,454.0,-0.18368618200000064,455.0,-0.1152444199999998,,,,,,,,
249,tcs__del_btsR_lb,0.39071572900000007,0.016194271225605118,2.0,456.0,0.4021668079999996,457.0,0.3792646500000005,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.14847594900000027,0.04241342863333081,2.0,458.0,-0.11848512600000037,459.0,-0.17846677200000016,,,,,,,,
251,tcs__del_cpxR_etoh,1.6028954185000002,0.03392973188538824,2.0,460.0,1.5789034750000006,461.0,1.6268873619999995,,,,,,,,
252,tcs__del_cpxR_lb,0.9958142670000005,0.002635235652630291,2.0,462.0,0.99767766,463.0,0.9939508740000011,,,,,,,,
253,tcs__del_cusR_CuSO4,0.6491446064999997,0.11829630506390514,2.0,464.0,0.5654964869999999,465.0,0.7327927259999996,,,,,,,,
254,tcs__del_cusR_lb,0.1898518134999998,0.09547516060688066,2.0,466.0,0.25736294699999984,467.0,0.12234067999999974,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.48766935549999957,0.020346367596501137,2.0,468.0,0.5020564099999998,469.0,0.4732823009999994,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.19414712499999928,0.0003992876429873963,2.0,470.0,0.19442946399999966,471.0,0.1938647859999989,,,,,,,,
257,tcs__del_phoB_m9,0.12454613400000003,0.08805425525055773,2.0,472.0,0.0622823729999995,473.0,0.18680989500000056,,,,,,,,
258,tcs__del_phoB_m9p,-1.6418065615000002,0.14708132529217322,2.0,474.0,-1.7458087640000004,475.0,-1.5378043590000001,,,,,,,,
259,tcs__del_rcsB_etoh,1.668388029499999,0.01814810272143922,2.0,476.0,1.6555553829999994,477.0,1.6812206759999988,,,,,,,,
260,tcs__del_rcsB_lb,0.7533113095000008,0.06588504132547654,2.0,478.0,0.7998990690000012,479.0,0.7067235500000004,,,,,,,,
261,tcs__del_zraR_lb,-0.4912951700000003,0.005853517615902674,2.0,480.0,-0.495434232,481.0,-0.4871561080000006,,,,,,,,
262,tcs__del_zraR_zncl2,0.7309543299999999,0.07464855154044162,2.0,482.0,0.6781698330000001,483.0,0.7837388269999996,,,,,,,,
263,tcs__wt_01-kcl,0.21705033800000043,0.03940076625095909,2.0,484.0,0.24491088699999966,485.0,0.1891897890000012,,,,,,,,
264,tcs__wt_01xlb,-0.11322608899999942,0.021254854853434573,2.0,486.0,-0.09819663700000003,487.0,-0.1282555409999988,,,,,,,,
265,tcs__wt_115-kcl,0.4437674279999997,0.006030538970146592,2.0,488.0,0.4395031929999993,489.0,0.4480316630000001,,,,,,,,
266,tcs__wt_CuSO4,0.13398352999999963,0.07870360386958028,2.0,490.0,0.18963538199999966,491.0,0.07833167799999963,,,,,,,,
267,tcs__wt_etoh,1.3859809754999999,0.05712095481848422,2.0,492.0,1.3455903609999993,493.0,1.4263715900000005,,,,,,,,
268,tcs__wt_lb,1.0489897134999997,0.04251186850387425,2.0,494.0,1.0189292829999994,495.0,1.079050144,,,,,,,,
269,tcs__wt_LiAcet,-0.6468386799999997,0.15715574076878047,2.0,496.0,-0.7579645699999995,497.0,-0.5357127899999998,,,,,,,,
270,tcs__wt_LiCl,-0.2699726094999999,0.0072092301129481765,2.0,498.0,-0.27507030499999985,499.0,-0.264874914,,,,,,,,
271,tcs__wt_m9p,-1.7494888205000003,0.04596595219389569,2.0,500.0,-1.7819916570000007,501.0,-1.7169859840000001,,,,,,,,
272,tcs__wt_pyr,-0.09299724950000021,0.15978302359144472,2.0,502.0,0.019986410000000454,503.0,-0.20598090900000088,,,,,,,,
273,tcs__wt_zncl2,0.16187394549999956,0.04740060821331174,2.0,504.0,0.19539123699999905,505.0,0.12835665400000007,,,,,,,,
274,ros_tale__0_0_0pq,-0.8032216864999997,0.03340767212041221,2.0,506.0,-0.8268444779999999,507.0,-0.7795988949999995,,,,,,,,
275,ros_tale__0_0_250pq,0.6206784415,0.020030519967907164,2.0,508.0,0.6065147250000003,509.0,0.6348421579999997,,,,,,,,
276,ros_tale__1_mid_250pq,-0.39233400300000065,0.0062886131462897826,2.0,510.0,-0.3878872820000003,511.0,-0.39678072400000103,,,,,,,,
277,ros_tale__1_0_0pq,-0.38441790400000064,0.14116551651859652,2.0,512.0,-0.4842369980000018,513.0,-0.2845988099999994,,,,,,,,
278,ros_tale__1_0_250pq,-0.3121700900000004,0.0842347189770276,2.0,514.0,-0.37173303099999977,515.0,-0.25260714900000103,,,,,,,,
279,ros_tale__1_0_750pq,-0.20211798850000037,0.29027903417298623,2.0,516.0,-0.4073762620000005,517.0,0.003140284999999743,,,,,,,,
280,ros_tale__1_1_0pq,-0.09863546049999972,0.012809375812801725,2.0,518.0,-0.10769305699999876,519.0,-0.08957786400000067,,,,,,,,
281,ros_tale__1_1_250pq,-0.2627762635000006,0.06226416811633542,2.0,520.0,-0.3068036790000006,521.0,-0.2187488480000006,,,,,,,,
282,ros_tale__1_1_750pq,-0.09449145550000049,0.1095701887768492,2.0,522.0,-0.1719692790000007,523.0,-0.017013632000000282,,,,,,,,
283,ros_tale__1_2_0pq,-0.7611933530000004,0.055813324168345495,2.0,524.0,-0.7217273730000002,525.0,-0.8006593330000005,,,,,,,,
284,ros_tale__1_2_250pq,-0.4921484190000003,0.0067060267645047775,2.0,526.0,-0.4968902960000001,527.0,-0.4874065420000005,,,,,,,,
285,ros_tale__1_2_750pq,-0.005936332500000585,0.043726707652437725,2.0,528.0,-0.036855784000001,529.0,0.02498311899999983,,,,,,,,
286,ros_tale__1_3_0pq,0.03941479599999953,0.017936126957682146,2.0,530.0,0.052097552999999415,531.0,0.026732038999999645,,,,,,,,
287,ros_tale__1_3_250pq,0.2637125527499995,0.14146401374612652,4.0,532.0,0.061415420999999526,533.0,0.3817652029999996,534.0,0.2773121929999993,535.0,0.33435739399999953,,,,
288,ros_tale__1_3_750pq,0.0020755979999998037,0.22647306921774754,2.0,536.0,0.16221624099999946,537.0,-0.15806504499999985,,,,,,,,
289,ros_tale__1_4_0pq,-0.7639726330000003,0.006533173097630513,2.0,538.0,-0.7593529820000002,539.0,-0.7685922840000003,,,,,,,,
290,ros_tale__1_4_250pq,-0.5836292910000003,0.04884194285627775,2.0,540.0,-0.5490928220000004,541.0,-0.6181657600000001,,,,,,,,
291,ros_tale__1_4_750pq,-0.3147416227500004,0.3841713857776147,4.0,542.0,-0.6242251540000003,543.0,-0.6698418950000002,544.0,0.02259436199999953,545.0,0.01250619599999947,,,,
292,ros_tale__2_mid_250pq,-0.3624205185,0.27980314680054413,2.0,546.0,-0.1645698160000002,547.0,-0.5602712209999998,,,,,,,,
293,ros_tale__2_0_0pq,0.10605934549999985,0.15202630968920183,2.0,548.0,-0.0014394890000009044,549.0,0.2135581800000006,,,,,,,,
294,ros_tale__2_0_250pq,-0.25338809500000004,0.04959387455053776,2.0,550.0,-0.28845626000000024,551.0,-0.21831992999999986,,,,,,,,
295,ros_tale__2_0_750pq,0.4695898354999999,0.027000048660208078,2.0,552.0,0.4886817529999998,553.0,0.450497918,,,,,,,,
296,ros_tale__2_1_0pq,-0.35399162050000044,0.0008152000735062712,2.0,554.0,-0.3545680540000005,555.0,-0.3534151870000004,,,,,,,,
297,ros_tale__2_1_250pq,0.3403403114999999,0.13124301727707127,2.0,556.0,0.24753748399999956,557.0,0.4331431390000002,,,,,,,,
298,ros_tale__2_1_750pq,-0.182402211,0.3101670438310625,3.0,558.0,0.17464263000000013,559.0,-0.3852727570000001,560.0,-0.3365765060000001,,,,,,
299,ros_tale__2_2_0pq,-0.40887101000000037,0.4623439778804081,2.0,561.0,-0.7357975720000001,562.0,-0.08194444800000067,,,,,,,,
300,ros_tale__2_2_250pq,-0.3806142255,0.2429884906656991,2.0,563.0,-0.552433035,564.0,-0.20879541600000007,,,,,,,,
301,ros_tale__2_2_750pq,-0.19146240550000027,0.32853054684355143,2.0,565.0,0.04084377199999967,566.0,-0.4237685830000002,,,,,,,,
302,ros_tale__2_3_0pq,0.34101244649999973,0.021692037055932235,2.0,567.0,0.3256738600000002,568.0,0.3563510329999993,,,,,,,,
303,ros_tale__2_3_250pq,0.8242563025000003,0.4577587248659199,2.0,569.0,0.5005720040000012,570.0,1.1479406009999993,,,,,,,,
304,ros_tale__2_3_750pq,0.4893501804999998,0.11079893530158456,2.0,571.0,0.5676968589999998,572.0,0.4110035019999998,,,,,,,,
305,ros_tale__3_0_0pq,-0.6816204190000001,0.20754032474945777,2.0,573.0,-0.82837359,574.0,-0.5348672480000003,,,,,,,,
306,ros_tale__3_0_250pq,-0.34031920750000033,0.02373565060688056,2.0,575.0,-0.35710284700000017,576.0,-0.3235355680000005,,,,,,,,
307,ros_tale__3_0_750pq,0.5452651439999996,0.03200349452458351,2.0,577.0,0.522635256,578.0,0.5678950319999991,,,,,,,,
308,ros_tale__3_1_0pq,-1.3047293760000005,0.02498911546336602,2.0,579.0,-1.3223993490000003,580.0,-1.2870594030000009,,,,,,,,
309,ros_tale__3_1_250pq,-1.08018761,0.02977796219782711,2.0,581.0,-1.0591314109999999,582.0,-1.1012438090000003,,,,,,,,
310,ros_tale__3_1_750pq,-0.7536805490000007,0.401547789604767,2.0,583.0,-0.4697433840000009,584.0,-1.0376177140000005,,,,,,,,
311,ros_tale__3_2_0pq,-0.26865521925000047,0.08777548356588473,4.0,585.0,-0.1797377030000007,586.0,-0.24851883800000074,587.0,-0.256641084,588.0,-0.3897232520000005,,,,
312,ros_tale__3_2_250pq,-0.5516631785000006,0.27688085407902274,2.0,589.0,-0.35587884900000066,590.0,-0.7474475080000005,,,,,,,,
313,ros_tale__3_2_750pq,-1.0337740150000005,0.5116225238187293,2.0,591.0,-0.672002259000001,592.0,-1.3955457709999999,,,,,,,,
314,ros_tale__3_3_0pq,-0.09370460924999979,0.054753803121882785,4.0,593.0,-0.11720214999999977,594.0,-0.07931462499999943,595.0,-0.15315574099999996,596.0,-0.025145921000000016,,,,
315,ros_tale__3_3_250pq,-0.35870488650000043,0.18872508375053196,2.0,597.0,-0.4921536730000007,598.0,-0.22525610000000015,,,,,,,,
316,ros_tale__3_3_750pq,-0.36492844100000044,0.07115779163589347,2.0,599.0,-0.4152445980000001,600.0,-0.31461228400000074,,,,,,,,
317,ros_tale__3_4_0pq,-0.48283939249999985,0.2201703160571539,2.0,601.0,-0.3271554690000009,602.0,-0.6385233159999988,,,,,,,,
318,ros_tale__3_4_250pq,-0.22147193649999997,0.24999055475521628,2.0,603.0,-0.3982419530000003,604.0,-0.04470191999999962,,,,,,,,
319,ros_tale__3_4_750pq,-0.7144768530000003,0.12453553175127681,2.0,605.0,-0.8025367720000007,606.0,-0.6264169339999999,,,,,,,,
320,pcoli__atASMT_325G,-0.021671999000000497,0.004862582415389043,2.0,607.0,-0.02511036400000055,608.0,-0.018233634000000443,,,,,,,,
321,pcoli__bpTDC,-0.5006485080000007,0.03534746188978497,2.0,609.0,-0.5256429380000007,610.0,-0.4756540780000007,,,,,,,,
322,pcoli__BRCA,-0.5574630219999999,0.02988168062049113,2.0,611.0,-0.5785925609999998,612.0,-0.5363334829999999,,,,,,,,
323,pcoli__BRCActrl,-0.07801266250000037,0.18407622435975704,2.0,613.0,-0.20817420900000091,614.0,0.052148884000000166,,,,,,,,
324,pcoli__BRCAswap,0.031068014500000185,0.029146871516938663,2.0,615.0,0.05167796500000055,616.0,0.010458063999999823,,,,,,,,
325,pcoli__btAANAT,0.00451845099999959,0.03459663611053053,2.0,617.0,0.028981966999999113,618.0,-0.019945064999999932,,,,,,,,
326,pcoli__btASMT,-0.045887821,0.10951034703706364,2.0,619.0,-0.12332332999999986,620.0,0.03154768799999985,,,,,,,,
327,pcoli__CC1,0.37195684549999974,0.10221202995496806,2.0,621.0,0.2996820259999993,622.0,0.4442316650000002,,,,,,,,
328,pcoli__ccCOMT,-0.1793833214999996,0.08049393954968288,2.0,623.0,-0.1224655109999988,624.0,-0.2363011320000004,,,,,,,,
329,pcoli__ckDDC,-0.05067163600000057,0.08680905010838262,2.0,625.0,-0.11205490400000072,626.0,0.01071163199999958,,,,,,,,
330,pcoli__CNTF_belt,-0.010750943500000162,0.0626610374541302,2.0,627.0,-0.05505898799999986,628.0,0.033557100999999534,,,,,,,,
331,pcoli__cobPNMT,-0.095049936000001,0.029762190888179035,2.0,629.0,-0.11609498300000087,630.0,-0.07400488900000113,,,,,,,,
332,pcoli__cvPhhB,-0.18210978800000044,0.08443401419487857,2.0,631.0,-0.1224059240000006,632.0,-0.2418136520000003,,,,,,,,
333,pcoli__ggAANAT,-0.25368842500000044,0.11542069058232991,2.0,633.0,-0.3353031780000002,634.0,-0.17207367200000068,,,,,,,,
334,pcoli__ggTPH,-0.14347847750000042,0.2510314626061697,2.0,635.0,0.034027571999999395,636.0,-0.32098452700000024,,,,,,,,
335,pcoli__hsAANAT,0.4992387789999997,0.12645634913860382,2.0,637.0,0.4098206369999993,638.0,0.5886569210000001,,,,,,,,
336,pcoli__hsASMT,-0.3521487710000004,0.04642859165472906,2.0,639.0,-0.3193187990000004,640.0,-0.3849787430000005,,,,,,,,
337,pcoli__hsPNMT_mb,-0.24981796399999956,0.0481927396351903,2.0,641.0,-0.28389537700000034,642.0,-0.2157405509999988,,,,,,,,
338,pcoli__hsTPH,-0.5702591694999999,0.0014238931471007472,2.0,643.0,-0.5712660139999999,644.0,-0.5692523249999999,,,,,,,,
339,pcoli__hsTPH_E2K,0.26670473349999924,0.13898467121908656,2.0,645.0,0.16842773000000033,646.0,0.3649817369999981,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.5210712540000002,0.08875892534177586,2.0,647.0,-0.458309216,648.0,-0.5838332920000004,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.3226318249999993,0.07747806619541713,2.0,649.0,0.26784655899999965,650.0,0.377417090999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.07798997899999982,0.06836655549941136,2.0,651.0,0.029647523999999592,652.0,0.12633243400000005,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.18830964100000003,0.034624067611000495,2.0,653.0,0.212792554,654.0,0.1638267280000001,,,,,,,,
344,pcoli__hsTPH1,0.241897623499999,0.011246501534966787,2.0,655.0,0.2498501009999989,656.0,0.23394514599999905,,,,,,,,
345,pcoli__MBP,-0.30031843000000036,0.31019562085366853,2.0,657.0,-0.5196598570000006,658.0,-0.0809770030000001,,,,,,,,
346,pcoli__msCOMT,-0.5740507954999998,0.02790436469424088,2.0,659.0,-0.593782161,660.0,-0.5543194299999996,,,,,,,,
347,pcoli__ocAANAT,-0.18281066700000004,0.07460811351783882,2.0,661.0,-0.2355665699999996,662.0,-0.1300547640000005,,,,,,,,
348,pcoli__osTDC_K374H,0.3991695645000002,0.02603538813346894,2.0,663.0,0.41757936399999984,664.0,0.3807597650000005,,,,,,,,
349,pcoli__osTDC_K374L,-0.46048237950000015,0.10623399534360083,2.0,665.0,-0.5356011580000004,666.0,-0.3853636009999999,,,,,,,,
350,pcoli__osTDC_K374Q,-0.006949877000000272,0.008238679298513366,2.0,667.0,-0.0011242510000002426,668.0,-0.0127755030000003,,,,,,,,
351,pcoli__osTDC_L360V,-0.46693497650000015,0.09320087326756006,2.0,669.0,-0.4010320070000004,670.0,-0.5328379459999999,,,,,,,,
352,pcoli__pmTPH,-0.6798159215000004,0.05435442075029438,2.0,671.0,-0.6413815420000004,672.0,-0.7182503010000003,,,,,,,,
353,pcoli__RFC,-0.4166317795000003,0.02343590097126885,2.0,673.0,-0.4000600949999997,674.0,-0.4332034640000009,,,,,,,,
354,pcoli__RFCctrl,0.44040382649999943,0.012978118360851667,2.0,675.0,0.4495807419999993,676.0,0.4312269109999996,,,,,,,,
355,pcoli__RFCnopause,0.44503073399999993,0.06363211497490835,2.0,677.0,0.4900254339999997,678.0,0.4000360340000002,,,,,,,,
356,pcoli__RFCpluspause,0.4127115974999995,0.043658852271501146,2.0,679.0,0.4435830679999997,680.0,0.38184012699999936,,,,,,,,
357,pcoli__rnCOMT_sol,0.3165206344999998,0.07998367856845533,2.0,681.0,0.3730776359999997,682.0,0.2599636329999999,,,,,,,,
358,pcoli__rnPNMT,-0.3911757224999999,0.20490097302825408,2.0,683.0,-0.5360625900000002,684.0,-0.24628885499999956,,,,,,,,
359,pcoli__rnTDC,-0.3912242065,0.12212221095531833,2.0,685.0,-0.4775776499999997,686.0,-0.3048707630000003,,,,,,,,
360,pcoli__rnTDC_trunc,-0.3135487005000006,0.07769317868485638,2.0,687.0,-0.25861132700000056,688.0,-0.3684860740000007,,,,,,,,
361,pcoli__saCOMT_T2A,-0.12424838800000026,0.04188927724649487,2.0,689.0,-0.15386858000000014,690.0,-0.0946281960000004,,,,,,,,
362,pcoli__sfCOMT,-0.4596929675000001,0.012850021724799104,2.0,691.0,-0.4506066300000002,692.0,-0.468779305,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.05883022150000006,0.16130458303426848,2.0,693.0,-0.17288978599999982,694.0,0.055229342999999716,,,,,,,,
364,pcoli__ssDDC,-0.285261572,0.07840572665272424,2.0,695.0,-0.2298203509999999,696.0,-0.34070279300000017,,,,,,,,
365,pcoli__TP53B,-0.1791413295000006,0.012763217296340605,2.0,697.0,-0.1881662870000005,698.0,-0.17011637200000074,,,,,,,,
366,pcoli__WT,0.5019552839999992,0.0830944201969111,2.0,699.0,0.44319865599999897,700.0,0.5607119119999995,,,,,,,,
367,cck__glu_ale4,-0.6809037634999999,0.16219543575518758,2.0,701.0,-0.5662142709999998,702.0,-0.7955932560000001,,,,,,,,
368,cck__cck_ale1,-0.4815845385000004,0.17896718411842522,2.0,703.0,-0.6081334480000002,704.0,-0.3550356290000005,,,,,,,,
369,cck__cck_ale2,-0.816513558,0.17776494349138192,2.0,705.0,-0.6908147610000004,706.0,-0.9422123549999996,,,,,,,,
370,cck_pgi__gmos_delpgi,0.05383650300000031,0.006784500060868857,2.0,707.0,0.0490391369999994,708.0,0.058633869000001226,,,,,,,,
371,cck_pgi__pgi_ale1,-0.31220246650000005,0.07202752237015135,2.0,709.0,-0.2612713170000003,710.0,-0.3631336159999998,,,,,,,,
372,cck_pgi__pgi_ale2,-0.09831420800000057,,1.0,711.0,-0.09831420800000057,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.2713491680000004,0.2077488986224917,2.0,712.0,-0.12444851299999993,713.0,-0.4182498230000009,,,,,,,,
374,cck_pgi__pgi_ale4,-0.029345005000000295,0.00826491362311974,3.0,714.0,-0.037790359000000606,715.0,-0.028971456999999926,716.0,-0.021273199000000357,,,,,,
375,cck_pgi__pgi_ale5,-0.5219730739999999,0.013213667650481046,2.0,717.0,-0.5313165480000004,718.0,-0.5126295999999995,,,,,,,,
376,cck_pgi__pgi_ale6,-0.5042726630000005,0.14640453430001632,2.0,719.0,-0.4007490240000005,720.0,-0.6077963020000006,,,,,,,,
377,cck_pgi__pgi_ale7,-0.44223373799999965,0.16079054963836517,2.0,721.0,-0.32853764999999946,722.0,-0.5559298259999998,,,,,,,,
378,cck_pgi__pgi_ale8,-0.44912518999999973,0.08108123345075692,2.0,723.0,-0.5064582799999995,724.0,-0.3917921,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.17728786049999945,0.0896604079989356,2.0,725.0,0.2406873429999994,726.0,0.11388837799999953,,,,,,,,
380,cck_sdh__sdh_ale1,0.2993390629999997,0.0034282445940233336,2.0,727.0,0.29691492799999963,728.0,0.3017631979999997,,,,,,,,
381,cck_sdh__sdh_ale2,0.11554698499999995,,1.0,729.0,0.11554698499999995,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.08362639666666698,0.14214707716821953,3.0,730.0,0.08028148999999997,731.0,-0.17309333300000065,732.0,-0.15806734700000025,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.8863702975000005,0.2945602461208062,2.0,733.0,1.67808475,734.0,2.094655845000001,,,,,,,,
384,cck_pts__pts_ale1,2.6323676095,0.05760025017954814,2.0,735.0,2.673097137,736.0,2.591638082,,,,,,,,
385,cck_pts__pts_ale2,0.8765147075000002,0.0679992382753223,2.0,737.0,0.8284319849999999,738.0,0.9245974300000004,,,,,,,,
386,cck_pts__pts_ale3,1.127986543,0.2159548162496184,2.0,739.0,0.975283428,740.0,1.280689658,,,,,,,,
387,cck_pts__pts_ale4,-0.49305815149999965,0.16104595448640951,2.0,741.0,-0.3791814649999994,742.0,-0.6069348379999999,,,,,,,,
388,cck_gnd__gmos_delgnd,0.11892669949999979,0.10956510043645154,2.0,743.0,0.04145247399999974,744.0,0.19640092499999984,,,,,,,,
389,cck_gnd__gnd_ale1,-0.41018297650000024,0.0006688657393534063,2.0,745.0,-0.4097100170000001,746.0,-0.4106559360000004,,,,,,,,
390,cck_gnd__gnd_ale2,-0.40651660249999955,0.08270085799753107,2.0,747.0,-0.4649949399999995,748.0,-0.3480382649999996,,,,,,,,
391,cck_gnd__gnd_ale3,-0.19599654650000042,0.08224567497770516,2.0,749.0,-0.13784007200000034,750.0,-0.2541530210000005,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.4669739820000003,0.013238769941211967,2.0,751.0,-0.4763352059999999,752.0,-0.4576127580000007,,,,,,,,
