,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,cysB_mutant__PAO1HH_wt,0.0,0.28879185921160977,2.0,151.0,0.204206682,152.0,-0.204206682,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.42838356866666666,0.2903872162522696,3.0,153.0,0.093237044,154.0,0.605031004,155.0,0.5868826580000001,,,,,,,,,,
62,ersA_knockout__delersA,0.3940980325,0.5234633952723318,2.0,156.0,0.023953516,157.0,0.764242549,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1109160385485101,2.0,158.0,-0.07842948300000001,159.0,0.07842948300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1536037755597056,3.0,160.0,-0.07164624500000001,161.0,-0.10469104600000001,162.0,0.176337291,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.16948332533333335,0.14249327223616146,3.0,163.0,-0.149022327,164.0,-0.32110103500000003,165.0,-0.038326614,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.32340032804113356,4.0,166.0,0.105898848,167.0,-0.243689484,169.0,-0.272916806,170.0,0.41070744200000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.8168855134999999,0.5638958105180534,2.0,168.0,-0.418150962,171.0,-1.215620065,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11011923951477072,2.0,172.0,0.077866061,173.0,-0.077866061,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8484675085,0.133504210413017,2.0,174.0,0.754065776,175.0,0.942869241,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.089524029,0.22987192503973167,2.0,176.0,-0.252068026,177.0,0.073019968,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.783886843,0.24340732910407908,2.0,178.0,0.956001816,179.0,0.61177187,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6805082105,0.22096695669897576,2.0,180.0,0.5242609770000001,181.0,0.836755444,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.54568804,0.21082224208039613,2.0,182.0,0.396614203,183.0,0.694761877,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.096018737,0.2454498850167121,3.0,184.0,-0.08560286,185.0,0.144057401,186.0,-0.34651075200000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2166900976049474,3.0,187.0,0.0037650250000000004,188.0,0.214783052,189.0,-0.218548077,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.6653345369377347e-17,0.2677503772832646,5.0,190.0,-0.296068567,191.0,-0.289289089,192.0,0.17163107200000002,193.0,0.19318453600000002,194.0,0.22054204800000002,,,,,,
77,Mucin_glycans__MUC5B,0.8109249685000001,0.08322541243523238,2.0,195.0,0.752075715,196.0,0.8697742220000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.053615911,0.05699143901912091,2.0,197.0,0.013316878,198.0,0.093914944,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2121457769179623,3.0,199.0,0.157651693,200.0,-0.241199762,201.0,0.083548069,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1498019915,0.652898921044576,2.0,202.0,0.311867263,203.0,-0.611471246,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.924671858,0.12317158771610327,3.0,204.0,-2.0525618310000002,205.0,-1.8068347930000002,206.0,-1.91461895,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.26922778011059156,2.0,207.0,-0.19037278900000001,208.0,0.19037278900000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.1617754878662678,2.0,209.0,-0.11439254500000001,210.0,0.11439254400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.536685171,0.05291793809317004,3.0,211.0,0.556609227,212.0,0.47669732800000003,213.0,0.576748958,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6926828285,0.297619095870087,8.0,214.0,0.31494884900000003,215.0,0.403460772,216.0,0.730341788,217.0,1.05435163,227.0,0.9212476070000001,228.0,1.072241229,259.0,0.46239297500000004,260.0,0.582477778
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2092224665,0.3970754813422254,2.0,218.0,-0.489997232,219.0,0.071552299,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.43636402300000005,0.22842632866419602,2.0,220.0,0.5978858290000001,221.0,0.274842217,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.512468608,0.06696840174625229,2.0,222.0,0.5598224190000001,223.0,0.465114797,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.2895353534285714,0.16912795288632365,7.0,224.0,1.229246036,225.0,1.151458491,226.0,1.089590553,239.0,1.4808150370000002,240.0,1.482626049,244.0,1.164258655,245.0,1.428752653,,
90,Paeru_PRECISE__LB_wt,1.3233631309999998,0.9767548026784065,4.0,229.0,2.232985347,230.0,2.080613797,275.0,0.679763573,276.0,0.30008980700000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,6.938893903907228e-18,0.4621505584984846,4.0,231.0,0.304926489,232.0,0.379476709,279.0,-0.633374066,296.0,-0.051029132000000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9242781010000001,0.012758432304752538,2.0,233.0,0.9332996750000001,234.0,0.915256527,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.567376316,0.21875802511812034,2.0,235.0,0.722061599,236.0,0.41269103300000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.3190372000000001,0.3193105165298159,6.0,237.0,1.721088123,238.0,1.63283804,241.0,1.101295732,242.0,0.8712762900000001,271.0,1.2778717560000001,272.0,1.309853259,,,,
95,Paeru_PRECISE__R10LB_wt,0.2734238985714286,0.3895957029648706,7.0,243.0,0.38955206400000003,261.0,0.26959851300000004,262.0,0.653024154,263.0,0.011818013,264.0,-0.466233125,273.0,0.5907865280000001,274.0,0.46542114300000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.21789639800000002,0.7523949618764681,4.0,246.0,0.8224729030000001,247.0,0.7703548880000001,252.0,0.062584768,253.0,-0.7838269670000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.32144182750000005,0.46752595524841684,4.0,248.0,-0.142969685,249.0,-0.016810003,254.0,0.680851061,255.0,0.764695937,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.345095225,0.23905255929371072,3.0,250.0,1.479523548,251.0,1.069091946,258.0,1.486670181,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.0491380184999999,0.08347770813475962,2.0,256.0,0.990110365,257.0,1.108165672,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2820943546666667,0.16428998780764856,6.0,265.0,0.027251047,266.0,0.246616561,267.0,0.37147733600000005,268.0,0.174994802,269.0,0.46651861600000005,270.0,0.405707766,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5407295795,0.12302940208552343,2.0,277.0,0.627724504,278.0,0.45373465500000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.4525620465,4.278219718701735,2.0,280.0,-5.477720221,295.0,0.572596128,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2429969195000001,1.4292860150543094,2.0,281.0,-2.253654753,292.0,-0.23233908600000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5927913885,0.30700409651810306,2.0,282.0,0.37570671,291.0,0.809876067,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.14210164800000002,0.12673276142200976,2.0,283.0,0.23171524300000002,284.0,0.05248805300000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.18669128100000001,0.32353462459532745,2.0,285.0,-0.042082246000000004,286.0,0.415464808,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.34165724750000004,0.9273245313807986,2.0,287.0,-0.997374712,288.0,0.31406021700000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.54091226,0.782107870712245,2.0,289.0,-1.093946039,290.0,0.012121519,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.788728481,0.8166548523703877,2.0,293.0,0.21126629700000002,294.0,1.366190665,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.41713663900000003,0.13470599538277314,3.0,297.0,-0.5355323040000001,298.0,-0.445303302,299.0,-0.270574311,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333865117237e-10,0.13790875004565584,3.0,300.0,0.13833836900000002,301.0,-0.137475078,302.0,-0.0008632900000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.044852143663448536,3.0,303.0,-0.036350704000000005,304.0,-0.013772801000000001,305.0,0.050123506000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.307438962,0.029945692168964966,2.0,306.0,0.32861376400000003,307.0,0.28626416,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.05467954950000001,0.03156670971609776,2.0,308.0,-0.032358515000000004,309.0,-0.07700058400000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.18669544874416336,3.0,310.0,0.214929625,311.0,-0.12192623400000001,312.0,-0.093003392,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.24183739012239208,2.0,313.0,-0.171004859,314.0,0.171004858,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0965395755,0.20434444887876144,2.0,315.0,0.04795377,316.0,-0.241032921,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49462601000000006,0.310277841815971,2.0,317.0,-0.714025576,318.0,-0.275226444,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9815137345,0.5691498345195852,2.0,319.0,-2.383963442,320.0,-1.579064027,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.022259395999999987,0.40364688275376714,2.0,321.0,-0.26316205200000004,322.0,0.307680844,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08437963344076485,2.0,323.0,0.059665411,324.0,-0.059665411,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4327710575000001,0.11388645907887959,2.0,325.0,1.35224117,326.0,1.5133009450000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2976031145,0.19173972461767616,2.0,327.0,0.433183574,328.0,0.16202265500000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.046178909421864874,2.0,329.0,-0.03265342,330.0,0.03265342,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5095845145,0.04558467031798456,2.0,331.0,-0.541817744,332.0,-0.477351285,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.20000379672071456,4.0,333.0,-0.22926120900000002,340.0,-0.10592409800000001,344.0,0.17255979200000002,345.0,0.162625514,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.659866262,0.0027068443563618674,2.0,334.0,0.657952234,335.0,0.66178029,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.050873072000000005,0.0635581021081219,2.0,336.0,0.095815437,337.0,0.005930707,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5677562512,0.4687371861666359,5.0,338.0,-0.9297295720000001,339.0,-1.094641289,341.0,-0.46771835500000003,342.0,-0.44638377300000004,343.0,0.099691733,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.397466383,0.0076130665738585734,2.0,346.0,-1.392083132,347.0,-1.402849634,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.868833319,0.0016350203827206996,2.0,348.0,-0.867677185,349.0,-0.8699894530000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.06293594062912829,5.0,350.0,0.087167069,351.0,-0.027752075,352.0,-0.083487513,353.0,0.0016548580000000002,354.0,0.022417661000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4879958940000001,0.3356210676914573,5.0,355.0,-0.21716425900000003,356.0,-0.7010157130000001,357.0,-0.9763964730000001,358.0,-0.290026632,359.0,-0.25537639300000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.002190993500000016,0.4534660507171788,2.0,360.0,-0.318457926,361.0,0.32283991300000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.18891063281255563,2.0,362.0,0.133579989,363.0,-0.13357999,,,,,,,,,,,,
