,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
132,yTF__delydcI_ph5,9.82740729035,0.05825325996857072,2.0,218.0,9.7862160152,219.0,9.8685985655,,,,,,,,
133,yTF__delydcI_ph8,9.6004527509,0.05332343629448576,2.0,220.0,9.5627473875,221.0,9.6381581143,,,,,,,,
134,yTF__delyddM,9.559836878999999,0.04371616850870593,2.0,222.0,9.5907488782,223.0,9.5289248798,,,,,,,,
135,yTF__delyheO,8.60157584085,0.05389647669062006,2.0,224.0,8.5634652767,225.0,8.639686405,,,,,,,,
136,False Positives__bw_glc,10.14493238095,0.029685027224286654,2.0,226.0,10.165922865,227.0,10.1239418969,,,,,,,,
137,False Positives__fps_thrA_ale1,10.1499789934,0.0038625744691871866,2.0,228.0,10.152710246,229.0,10.1472477408,,,,,,,,
138,False Positives__fps_thrA_ale2,10.0846437329,0.062047950560418834,2.0,230.0,10.1285182595,231.0,10.0407692063,,,,,,,,
139,False Positives__fps_serB_ale1,9.598882843750001,0.07934968853763134,2.0,232.0,9.6549915466,233.0,9.5427741409,,,,,,,,
140,False Positives__fps_serB_ale4,9.5729275086,0.07899577063349317,2.0,234.0,9.6287859537,235.0,9.5170690635,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.7500672375,0.09116295574457714,2.0,236.0,9.8145291817,237.0,9.6856052933,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.7935096249,0.014845802613269564,2.0,238.0,9.8040071926,239.0,9.7830120572,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.2348429036,,1.0,240.0,9.2348429036,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.362907897549999,0.16591505989114394,2.0,241.0,9.4802275615,242.0,9.2455882336,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.362907897549999,0.16591505989114394,2.0,243.0,9.4802275615,244.0,9.2455882336,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.726795153449999,0.00040602262294513295,2.0,245.0,8.727082254799999,246.0,8.7265080521,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.1289897186,,1.0,247.0,9.1289897186,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.1260360813,0.009330664724964442,2.0,248.0,9.119438305,249.0,9.1326338576,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.171434726000001,0.09496386046152941,2.0,250.0,9.1042851363,251.0,9.2385843157,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.2089438018,0.03580867653045425,2.0,252.0,9.2342643598,253.0,9.1836232438,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.68753048145,0.10525235923365472,2.0,254.0,8.7619551384,255.0,8.6131058245,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.90678546735,0.019325745578439555,2.0,256.0,8.8931201016,257.0,8.9204508331,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.50280727285,0.09307832084364694,2.0,258.0,8.436990961,259.0,8.5686235847,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.1868422593,0.2957597813573037,2.0,260.0,8.9777085123,261.0,9.3959760063,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.385089317599999,0.1506582035901806,2.0,262.0,9.491620755,263.0,9.2785578802,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.4993154661,0.07755844655876956,2.0,264.0,9.4444733626,265.0,9.554157569600001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.7364187926,0.07087713360052997,2.0,266.0,8.6863010908,267.0,8.7865364944,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.78323675245,0.0004608170345265987,2.0,268.0,7.7829109056,269.0,7.7835625993,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.94627221115,0.10678330028641041,2.0,270.0,10.0217794069,271.0,9.8707650154,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.933084590350001,0.059324029646002384,2.0,272.0,9.8911361667,273.0,9.975033014000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.127582389699999,0.046558520404451326,2.0,274.0,10.1605042352,275.0,10.0946605442,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.7870474544,0.00351885707534104,2.0,276.0,9.7895356621,277.0,9.7845592467,,,,,,,,
