k,Name,in_iM,gene_weight,Regulator,Function,Category
88,iron-related,False,-0.0013970619,,Related to iron metabolism,Biological Enrichment
87,FecI,False,0.0012546010000000002,FecI,Ferric citrate transport,Metal Homeostasis
48,deletion-1,False,0.0011834225000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0011743666,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,-0.0011466659000000001,RpoS,General stress response,Stress Response
25,Crp-1,False,-0.0011064866,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,-0.0009713594,Crp,Various carbon source catabolism,Carbon Source Utilization
30,RpoH,False,-0.0008960706,RpoH,Heat shock response,Stress Response
61,Fur-2,False,0.0007577525,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0007574178,,Accounts for ydcI knock-out,Genomic Alterations
10,NarL,False,0.0005708432,NarL,Nitrate respiration,Energy Metabolism
35,fimbriae,False,0.0004493534,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,-0.0003417942,GadE and GadW and GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,0.0002848352,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0002736503,RcsAB,Colanic acid capsule formation,Structural Components
