,b2027
crp__delcrp_glyc__1,9.0570207157
crp__delcrp_glyc__2,8.9593393627
crp__delcrp_glyc__3,9.1065899356
glu__glu_ale3__1,7.7680620889
glu__glu_ale4__1,8.3436247457
glu__glu_ale5__1,8.8745933288
glu__glu_ale6__1,8.9064240268
glu__glu_ale8__1,7.0256340772
glu__glu_ale9__1,8.0444683695
glu__glu_ale10__1,8.3776342238
42c__wt_42c__1,9.3274542543
42c__42c_ale1__1,7.1954746044
42c__42c_ale2__1,8.3023117301
42c__42c_ale3__1,8.6145653644
42c__42c_ale4__1,6.8675671905
42c__42c_ale5__1,9.2280396508
42c__42c_ale6__1,6.4765842193
42c__42c_ale8__1,6.7102119686
42c__42c_ale9__1,8.0598207074
42c__42c_ale10__1,6.7186742502
ssw__wt_ac__1,8.6342443841
ssw__wt_glc__1,9.3647259406
ssw__wt_glyc__1,8.8673013058
ssw__wt_xyl__1,8.4469207026
ssw__glc_ale1__1,8.6479943143
ssw__glc_ale2__1,9.0013321608
ssw__glc_ale3__1,8.5216770028
ssw__glyc_ale1__1,8.9359179871
ssw__glyc_ale2__1,9.3013512114
ssw__xyl_ale1__1,8.9538893965
ssw__xyl_ale2__1,9.1773903237
ssw__xyl_ale3__1,8.8598475644
ssw__glc_ac_ac2__1,9.489348523
ssw__glc_ac_glc1__1,9.808366911
ssw__glc_ac_glc2__1,8.1732420214
ssw__glc_glyc_glc__1,8.2379512206
ssw__glc_glyc_glyc__1,8.1470174174
ssw__glc_xyl_glc__1,9.6408625984
ssw__glc_xyl_xyl__1,9.3976149475
pgi__glu4_delpgi__1,8.5563030882
pgi__pgi_ale1__1,9.3455724031
pgi__pgi_ale2__1,9.4738034143
pgi__pgi_ale3__1,9.2645835477
pgi__pgi_ale5__1,9.4380944962
pgi__pgi_ale6__1,9.3415908467
pgi__pgi_ale7__1,9.5173961992
pgi__pgi_ale8__1,9.7089379281
ica__wt_glc__1,9.8512590689
ica__wt_glc__2,9.8348994257
ica__wt_glc__3,9.4619441484
ica__wt_glc__4,9.8481595333
ica__arg_sbt__1,8.5637023524
ica__arg_sbt__2,9.0844916835
ica__cytd_rib__1,7.8431870724
ica__cytd_rib__2,7.9400523938
ica__gth__1,9.0295595948
ica__gth__2,8.7526452429
ica__leu_glcr__1,10.1712492244
ica__leu_glcr__2,10.1643620797
ica__met_glc__1,10.089716135
ica__met_glc__2,10.0726699846
ica__no3_anaero__1,9.095198018
ica__no3_anaero__2,9.2689993813
ica__phe_acgam__1,10.1627863111
ica__phe_acgam__2,10.2066176175
ica__thm_gal__1,9.286384244
ica__thm_gal__2,9.159870493
ica__tyr_glcn__1,9.8154611188
ica__tyr_glcn__2,9.9055166893
ica__ura_pyr__1,9.6114800816
ica__ura_pyr__2,9.4649732585
ica__wt_glc__5,9.9393478185
ica__wt_glc__6,9.877896765100001
ica__bw_delpurR_cytd__1,9.7115774123
ica__bw_delpurR_cytd__2,9.893435051099999
ica__ade_glc__1,10.6521102096
ica__ade_glc__2,10.5941491551
ytf__wt_glc__1,9.0784047978
ytf__wt_glc__2,9.2828823201
ytf__delyafC__1,8.699097908
ytf__delyafC__2,8.7500926746
ytf__delyeiE__1,9.7289498554
ytf__delyeiE__2,9.866526537
ytf__delyiaJ__1,8.8559360072
ytf__delyiaJ__2,8.9496440426
ytf__delyieP__1,8.8632732849
ytf__delyieP__2,8.7329878147
ytf__wt_ph5__1,9.6970911058
ytf__wt_ph5__2,9.8037374943
ytf__wt_ph8__1,9.6591380952
ytf__wt_ph8__2,9.4308332778
ytf__delybaO__1,8.5778730495
ytf__delybaO__2,8.8768383862
ytf__delybaQ__1,9.7231721666
ytf__delybaQ__2,9.7899661981
ytf__delybiH__1,8.6296447033
ytf__delybiH__2,8.667133892
ytf__delydcI_ph5__1,9.7862160152
ytf__delydcI_ph5__2,9.8685985655
ytf__delydcI_ph8__1,9.5627473875
ytf__delydcI_ph8__2,9.6381581143
ytf__delyddM__1,9.5907488782
ytf__delyddM__2,9.5289248798
ytf__delyheO__1,8.5634652767
ytf__delyheO__2,8.639686405
fps__bw_glc__1,10.165922865
fps__bw_glc__2,10.1239418969
fps__fps_thrA_ale1__1,10.152710246
fps__fps_thrA_ale1__2,10.1472477408
fps__fps_thrA_ale2__1,10.1285182595
fps__fps_thrA_ale2__2,10.0407692063
fps__fps_serB_ale1__1,9.6549915466
fps__fps_serB_ale1__2,9.5427741409
fps__fps_serB_ale4__1,9.6287859537
fps__fps_serB_ale4__2,9.5170690635
fps__fps_ptsI_ale1__1,9.8145291817
fps__fps_ptsI_ale1__2,9.6856052933
fps__fps_ptsI_ale3__1,9.8040071926
fps__fps_ptsI_ale3__2,9.7830120572
pal__lyx_ale2_f6__1,9.2348429036
pal__lyx_ale2__1,9.4802275615
pal__lyx_ale2__2,9.2455882336
pal__lyx_ale4__1,9.4802275615
pal__lyx_ale4__2,9.2455882336
pal__5drib_ale10_f18__1,8.727082254799999
pal__5drib_ale10_f18__2,8.7265080521
pal__5drib_ale10__1,9.1289897186
pal__arab_ale14_f9__1,9.119438305
pal__arab_ale14_f9__2,9.1326338576
pal__arab_ale14__1,9.1042851363
pal__arab_ale14__2,9.2385843157
pal__arab_ale16__1,9.2342643598
pal__arab_ale16__2,9.1836232438
pal__tartr_ale26_f10__1,8.7619551384
pal__tartr_ale26_f10__2,8.6131058245
pal__tartr_ale26__1,8.8931201016
pal__tartr_ale26__2,8.9204508331
pal__tartr_ale28_f10__1,8.436990961
pal__tartr_ale28_f10__2,8.5686235847
pal__tartr_ale28__1,8.9777085123
pal__tartr_ale28__2,9.3959760063
efeU__delmenFentC_citr__1,9.491620755
efeU__delmenFentC_citr__2,9.2785578802
efeU__delmenFentC__1,9.4444733626
efeU__delmenFentC__2,9.554157569600001
efeU__menFentC_ale39__1,8.6863010908
efeU__menFentC_ale39__2,8.7865364944
efeU__menFentC_ale29__1,7.7829109056
efeU__menFentC_ale29__2,7.7835625993
efeU__menFentC_ale30__1,10.0217794069
efeU__menFentC_ale30__2,9.8707650154
efeU__menFentCubiC_ale36__1,9.8911361667
efeU__menFentCubiC_ale36__2,9.975033014000001
efeU__menFentCubiC_ale37__1,10.1605042352
efeU__menFentCubiC_ale37__2,10.0946605442
efeU__menFentCubiC_ale38__1,9.7895356621
efeU__menFentCubiC_ale38__2,9.7845592467
