,b1000
42c__42c_ale10__1,7.6033048279
ssw__wt_ac__1,9.6137082375
ssw__wt_glc__1,8.0982896684
ssw__wt_glyc__1,8.1809766553
ssw__wt_xyl__1,7.835440376
ssw__glc_ale1__1,6.4340819145
ssw__glc_ale2__1,7.2661488115
ssw__glc_ale3__1,6.571213292
ssw__glyc_ale1__1,6.9926544676
ssw__glyc_ale2__1,6.7747652307
ssw__xyl_ale1__1,6.4322377987
ssw__xyl_ale2__1,6.5046175272
ssw__xyl_ale3__1,6.93400727
ssw__glc_ac_ac2__1,6.5309724698
ssw__glc_ac_glc1__1,6.4868787785
ssw__glc_ac_glc2__1,7.3523024863
ssw__glc_glyc_glc__1,7.8278144512
ssw__glc_glyc_glyc__1,6.8534850015
ssw__glc_xyl_glc__1,6.7210076023
ssw__glc_xyl_xyl__1,6.4206017598
pgi__glu4_delpgi__1,6.8817824255
pgi__pgi_ale1__1,6.4282660214
pgi__pgi_ale2__1,7.367075918
pgi__pgi_ale3__1,6.2732647726
pgi__pgi_ale5__1,6.7173912364
pgi__pgi_ale6__1,6.4135431547
pgi__pgi_ale7__1,6.6855041279
pgi__pgi_ale8__1,6.6684207502
ica__wt_glc__1,6.5524912269
ica__wt_glc__2,6.5015091054
ica__wt_glc__3,6.6031225963
ica__wt_glc__4,6.6668065353
ica__arg_sbt__1,7.0484982228
ica__arg_sbt__2,6.8317410757
ica__cytd_rib__1,8.4976403468
ica__cytd_rib__2,8.4798511692
ica__gth__1,9.1080910117
ica__gth__2,8.860136539700001
ica__leu_glcr__1,6.6151351443
ica__leu_glcr__2,6.3256947032
ica__met_glc__1,6.4630926161
ica__met_glc__2,6.3533594632
ica__no3_anaero__1,9.178000457
ica__no3_anaero__2,9.1723207216
ica__phe_acgam__1,6.528037407
ica__phe_acgam__2,6.4714594435
ica__thm_gal__1,8.1511039701
ica__thm_gal__2,8.1608023875
ica__tyr_glcn__1,6.6370263
ica__tyr_glcn__2,6.7729851200999995
ica__ura_pyr__1,6.9893388005
ica__ura_pyr__2,7.123883826
ica__wt_glc__5,7.1143112336
ica__wt_glc__6,7.3374568166
ica__bw_delpurR_cytd__1,6.7107752627
ica__bw_delpurR_cytd__2,6.8747710754
ica__ade_glc__1,6.4427163618
ica__ade_glc__2,6.350005982
ytf__wt_glc__1,8.4605893509
ytf__wt_glc__2,8.7328576886
ytf__delyafC__1,9.2231371857
ytf__delyafC__2,9.1605146464
ytf__delyeiE__1,8.4597384937
ytf__delyeiE__2,8.3122798611
ytf__delyiaJ__1,9.3621614334
ytf__delyiaJ__2,9.6082631475
ytf__delyieP__1,8.7346594149
ytf__delyieP__2,8.8080173036
ytf__wt_ph5__1,8.5033810879
ytf__wt_ph5__2,8.5103579828
ytf__wt_ph8__1,7.8218868347
ytf__wt_ph8__2,8.0122470949
ytf__delybaO__1,9.1285465712
ytf__delybaO__2,9.0023039434
ytf__delybaQ__1,7.987317722
ytf__delybaQ__2,7.9594066866
ytf__delybiH__1,8.8941077395
ytf__delybiH__2,9.0961526771
ytf__delydcI_ph5__1,7.7900944018
ytf__delydcI_ph5__2,7.9668766189
ytf__delydcI_ph8__1,7.7055925045
ytf__delydcI_ph8__2,7.6736321968
ytf__delyddM__1,8.4695072909
ytf__delyddM__2,8.304202133
ytf__delyheO__1,8.9853404496
ytf__delyheO__2,9.0054323831
fps__bw_glc__1,7.2107775666
fps__bw_glc__2,7.0941492476
fps__fps_thrA_ale1__1,7.4917374397
fps__fps_thrA_ale1__2,7.5927958088
fps__fps_thrA_ale2__1,7.5293894723
fps__fps_thrA_ale2__2,7.4573888649
fps__fps_serB_ale1__1,7.6594610935
fps__fps_serB_ale1__2,7.8266560199
fps__fps_serB_ale4__1,7.7391204187
fps__fps_serB_ale4__2,7.9529015469
fps__fps_ptsI_ale1__1,7.0763891303
fps__fps_ptsI_ale1__2,7.1341266708
fps__fps_ptsI_ale3__1,7.1488115956
fps__fps_ptsI_ale3__2,7.1245576283
pal__lyx_ale2_f6__1,7.3231622831
pal__lyx_ale2__1,6.3833125356
pal__lyx_ale2__2,6.5307998723
pal__lyx_ale4__1,6.3833125356
pal__lyx_ale4__2,6.5307998723
pal__5drib_ale10_f18__1,6.7942041773
pal__5drib_ale10_f18__2,6.8537285033
pal__5drib_ale10__1,6.613098666
pal__arab_ale14_f9__1,8.0359685946
pal__arab_ale14_f9__2,8.0061931264
pal__arab_ale14__1,7.0090089584
pal__arab_ale14__2,6.6443203557
pal__arab_ale16__1,6.5919507817
pal__arab_ale16__2,6.9328783508
pal__tartr_ale26_f10__1,7.2277623784
pal__tartr_ale26_f10__2,7.5885317785
pal__tartr_ale26__1,6.7040418033
pal__tartr_ale26__2,6.4425302315
pal__tartr_ale28_f10__1,9.6564470109
pal__tartr_ale28_f10__2,9.3724910821
pal__tartr_ale28__1,6.9379678251
pal__tartr_ale28__2,6.7108651347
efeU__delmenFentC_citr__1,8.4231384002
efeU__delmenFentC_citr__2,8.5374748799
efeU__delmenFentC__1,8.5952892804
efeU__delmenFentC__2,8.4025045887
efeU__menFentC_ale39__1,7.5210525923
efeU__menFentC_ale39__2,7.5252411925
efeU__menFentC_ale29__1,7.6389297242000005
efeU__menFentC_ale29__2,7.6112617917000005
efeU__menFentC_ale30__1,6.4950769615
efeU__menFentC_ale30__2,6.7763079317
efeU__menFentCubiC_ale36__1,7.8311008982
efeU__menFentCubiC_ale36__2,7.7887349633
efeU__menFentCubiC_ale37__1,8.0010419996
efeU__menFentCubiC_ale37__2,8.0140697482
efeU__menFentCubiC_ale38__1,7.1133410207
efeU__menFentCubiC_ale38__2,6.728459869
