,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
147,Enzyme Promiscuity__5drib_ale10,6.613098666,,1.0,247.0,6.613098666,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.0210808605,0.02105443547722471,2.0,248.0,8.0359685946,249.0,8.0061931264,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.826664657049999,0.25787378399061683,2.0,250.0,7.0090089584,251.0,6.6443203557,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.7624145662499995,0.24107219600405574,2.0,252.0,6.5919507817,253.0,6.9328783508,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.40814707845,0.25510248925531315,2.0,254.0,7.2277623784,255.0,7.5885317785,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.5732860174,0.1849166057785326,2.0,256.0,6.7040418033,257.0,6.4425302315,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.5144690465,0.20078716281260398,2.0,258.0,9.6564470109,259.0,9.3724910821,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.8244164799,0.1605858524075495,2.0,260.0,6.9379678251,261.0,6.7108651347,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.48030664005,0.0808481001328683,2.0,262.0,8.4231384002,263.0,8.5374748799,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.49889693455,0.13631936281002793,2.0,264.0,8.5952892804,265.0,8.4025045887,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.5231468924,0.0029617876050993313,2.0,266.0,7.5210525923,267.0,7.5252411925,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.6250957579500005,0.01956418269216166,2.0,268.0,7.6389297242000005,269.0,7.6112617917000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.6356924466,0.198860326108092,2.0,270.0,6.4950769615,271.0,6.7763079317,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.80991793075,0.029957239859098022,2.0,272.0,7.8311008982,273.0,7.7887349633,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.0075558739,0.0092120093786541,2.0,274.0,8.0010419996,275.0,8.0140697482,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.92090044485,0.2721520723179584,2.0,276.0,7.1133410207,277.0,6.728459869,,,,,,,,
