,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.3820705675,0.07891431603351962,2.0,37.0,0.3262697195,38.0,0.4378714155,,,,,,,,
20,misc__wt_no_te,0.22883319,0.39176275474993305,2.0,39.0,-0.048184910500000004,40.0,0.5058512905,,,,,,,,
21,misc__bw_delcbl,-0.062611495,0.26801980201912606,2.0,41.0,0.1269071245,42.0,-0.2521301145,,,,,,,,
22,misc__bw_delfabr,0.021060539000000003,0.10164641806912345,2.0,43.0,0.09293541050000001,44.0,-0.0508143325,,,,,,,,
23,misc__bw_delfadr,0.299387373,0.013251170472834153,2.0,45.0,0.29001738050000003,46.0,0.3087573655,,,,,,,,
24,misc__nitr_031,-0.4695154925,,1.0,47.0,-0.4695154925,,,,,,,,,,
25,omics__wt_glu,-0.072350373,0.40879640273700063,2.0,48.0,0.21671233550000002,49.0,-0.3614130815,,,,,,,,
26,omics__wt_gly,0.11785820300000002,0.2872929971893541,2.0,50.0,-0.08528862350000001,51.0,0.32100502950000004,,,,,,,,
27,omics__wt_thr,2.2666823085,0.5106729656786239,2.0,52.0,2.6277826255,53.0,1.9055819915,,,,,,,,
28,omics__bw_ac,2.2894369230000002,0.023622768080332163,2.0,54.0,2.2727331035000002,55.0,2.3061407425000002,,,,,,,,
29,omics__bw_fum,0.948415947,0.24751511816406493,2.0,56.0,1.1234355655,57.0,0.7733963285000001,,,,,,,,
30,omics__bw_glc,0.334036043,0.2784809617715292,2.0,58.0,0.1371202665,59.0,0.5309518195,,,,,,,,
31,omics__bw_pyr,-0.331291099,0.7764264876356199,2.0,60.0,0.2177253355,61.0,-0.8803075335,,,,,,,,
32,ompr__wt_nacl,-0.37975098,0.7078938666944339,2.0,62.0,0.1208055735,63.0,-0.8803075335,,,,,,,,
33,ompr__bw_delompr_nacl,-0.154832529,0.14314440222189972,2.0,64.0,-0.0536141515,65.0,-0.2560509065,,,,,,,,
34,minspan__wt_ade,1.0709523485,,1.0,66.0,1.0709523485,,,,,,,,,,
35,minspan__wt_glc,0.24917818350000007,0.3420503480965774,3.0,67.0,0.043675161500000004,68.0,0.6440338225000001,69.0,0.0598255665,,,,,,
36,minspan__wt_glc_anaero,0.308944249,0.16159888653345292,2.0,70.0,0.1946765805,71.0,0.42321191750000003,,,,,,,,
37,minspan__wt_trp,1.6021663525,,1.0,72.0,1.6021663525,,,,,,,,,,
38,minspan__bw_delcra_glc,1.5903494255,,1.0,73.0,1.5903494255,,,,,,,,,,
39,minspan__bw_delcra_trp,1.4629896415,,1.0,74.0,1.4629896415,,,,,,,,,,
40,minspan__bw_delmntr,1.4525410335,,1.0,75.0,1.4525410335,,,,,,,,,,
41,minspan__bw_delnac_ade,0.10975939950000001,,1.0,76.0,0.10975939950000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4200862285,,1.0,77.0,0.4200862285,,,,,,,,,,
43,cra_crp__wt_ac,2.179472216,0.07326728986117889,2.0,78.0,2.2312800135,79.0,2.1276644185,,,,,,,,
44,cra_crp__wt_fru,1.420063323,0.020139985754489564,2.0,80.0,1.4343044435,81.0,1.4058222025,,,,,,,,
45,cra_crp__delcra_ac,2.24116918,0.0743947009131028,2.0,82.0,2.2937741775,83.0,2.1885641825,,,,,,,,
46,cra_crp__delcra_fru,-0.158938925,0.38299452318298915,2.0,84.0,-0.42975694950000004,85.0,0.11187909950000001,,,,,,,,
47,cra_crp__delcra_glc,-0.13899302150000004,0.5575496367584551,2.0,86.0,0.2552541075,87.0,-0.5332401505000001,,,,,,,,
48,rpoB__wt_031,1.4095455335,,1.0,88.0,1.4095455335,,,,,,,,,,
49,rpoB__wt_044,0.2600373485,,1.0,89.0,0.2600373485,,,,,,,,,,
50,rpoB__wt_lb,1.9528298094999998,0.20742879986792917,2.0,90.0,1.8061554985,91.0,2.0995041205,,,,,,,,
51,rpoB__rpoBE546V_031,1.5131042775,,1.0,92.0,1.5131042775,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9426263955,,1.0,93.0,0.9426263955,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.739402182,0.679578808017719,2.0,94.0,2.2199369655,95.0,1.2588673985,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1914998135,,1.0,96.0,0.1914998135,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.526175447,0.500818399599782,2.0,97.0,-0.8803075335,98.0,-0.17204336050000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2427210195,0.9016834952849833,2.0,99.0,-0.8803075335,100.0,0.3948654945,,,,,,,,
57,crp__wt_fru,0.18270374150000002,,1.0,101.0,0.18270374150000002,,,,,,,,,,
58,crp__wt_glyc,0.7181260535,0.10841544875493893,2.0,102.0,0.6414647545000001,103.0,0.7947873525,,,,,,,,
59,crp__delar1_glyc,0.3464843235,0.2513944028392835,2.0,104.0,0.5242470105,105.0,0.1687216365,,,,,,,,
60,crp__delar1ar2_glyc,-0.3787987748333333,0.2090519594369702,3.0,106.0,-0.5892623455,107.0,-0.1711876175,108.0,-0.3759463615,,,,,,
61,crp__delar2_glyc,-0.002450873166666682,0.30958569388178087,3.0,109.0,0.2027620655,110.0,0.1484363245,111.0,-0.3585510095,,,,,,
62,crp__delcrp_fru,0.12783176250000003,0.3481180486691265,3.0,112.0,0.011631038500000001,113.0,0.5191876115,114.0,-0.1473233625,,,,,,
63,crp__delcrp_glc,-0.04006377483333332,0.2364235388673564,3.0,115.0,0.14982290650000002,116.0,0.034855699500000004,117.0,-0.3048699305,,,,,,
64,crp__delcrp_glyc,0.052660565166666666,0.1757950619557123,3.0,118.0,-0.0374079565,119.0,-0.0598477075,120.0,0.2552373595,,,,,,
65,glu__glu_ale3,0.7566181695,,1.0,121.0,0.7566181695,,,,,,,,,,
66,glu__glu_ale4,0.2556771305,,1.0,122.0,0.2556771305,,,,,,,,,,
67,glu__glu_ale5,0.0617106455,,1.0,123.0,0.0617106455,,,,,,,,,,
68,glu__glu_ale6,-0.6812645145,,1.0,124.0,-0.6812645145,,,,,,,,,,
69,glu__glu_ale8,0.1804952145,,1.0,125.0,0.1804952145,,,,,,,,,,
70,glu__glu_ale9,0.4234051285,,1.0,126.0,0.4234051285,,,,,,,,,,
71,glu__glu_ale10,-0.0429767345,,1.0,127.0,-0.0429767345,,,,,,,,,,
72,42c__wt_42c,-0.8803075335,,1.0,128.0,-0.8803075335,,,,,,,,,,
73,42c__42c_ale1,2.0768829855,,1.0,129.0,2.0768829855,,,,,,,,,,
74,42c__42c_ale2,-0.6984926235000001,,1.0,130.0,-0.6984926235000001,,,,,,,,,,
75,42c__42c_ale3,0.1676074435,,1.0,131.0,0.1676074435,,,,,,,,,,
76,42c__42c_ale4,0.5270618325,,1.0,132.0,0.5270618325,,,,,,,,,,
77,42c__42c_ale5,-0.5379210095,,1.0,133.0,-0.5379210095,,,,,,,,,,
78,42c__42c_ale6,0.3261467335,,1.0,134.0,0.3261467335,,,,,,,,,,
79,42c__42c_ale8,1.1165986485,,1.0,135.0,1.1165986485,,,,,,,,,,
80,42c__42c_ale9,0.23557184150000002,,1.0,136.0,0.23557184150000002,,,,,,,,,,
81,42c__42c_ale10,1.7415040314999999,,1.0,137.0,1.7415040314999999,,,,,,,,,,
82,ssw__wt_ac,1.7476439715,,1.0,138.0,1.7476439715,,,,,,,,,,
83,ssw__wt_glc,-0.1476905245,,1.0,139.0,-0.1476905245,,,,,,,,,,
84,ssw__wt_glyc,1.2970554345,,1.0,140.0,1.2970554345,,,,,,,,,,
85,ssw__wt_xyl,1.2686814705,,1.0,141.0,1.2686814705,,,,,,,,,,
86,ssw__glc_ale1,1.2908543325,,1.0,142.0,1.2908543325,,,,,,,,,,
87,ssw__glc_ale2,1.0286986055,,1.0,143.0,1.0286986055,,,,,,,,,,
88,ssw__glc_ale3,1.1705526765,,1.0,144.0,1.1705526765,,,,,,,,,,
89,ssw__glyc_ale1,0.7034428835000001,,1.0,145.0,0.7034428835000001,,,,,,,,,,
90,ssw__glyc_ale2,0.8858731035,,1.0,146.0,0.8858731035,,,,,,,,,,
91,ssw__xyl_ale1,2.7675043175000003,,1.0,147.0,2.7675043175000003,,,,,,,,,,
92,ssw__xyl_ale2,1.6582384355,,1.0,148.0,1.6582384355,,,,,,,,,,
93,ssw__xyl_ale3,1.8585252775,,1.0,149.0,1.8585252775,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9298540515,,1.0,150.0,0.9298540515,,,,,,,,,,
95,ssw__glc_ac_glc1,2.0470420395,,1.0,151.0,2.0470420395,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0664776165,,1.0,152.0,0.0664776165,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6855368485,,1.0,153.0,1.6855368485,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5779609435,,1.0,154.0,0.5779609435,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5725066655000001,,1.0,155.0,0.5725066655000001,,,,,,,,,,
100,ica__wt_glc,-0.13944502466666667,0.30413166570838207,6.0,156.0,0.1191066035,157.0,-0.0455826355,158.0,-0.4833550925,159.0,-0.5095244575,180.0,0.2233041435,181.0,-0.1406187095
101,ica__arg_sbt,1.540353937,0.7078506525706082,2.0,160.0,2.0408799335,161.0,1.0398279405,,,,,,,,
102,ica__cytd_rib,2.9231503175,0.3548602116061473,2.0,162.0,2.6722262555,163.0,3.1740743795,,,,,,,,
103,ica__gth,0.26685341,0.25367403237033553,2.0,164.0,0.44622803850000003,165.0,0.0874787815,,,,,,,,
104,ica__leu_glcr,0.005317157000000003,0.31978632438025606,2.0,166.0,-0.2208059215,167.0,0.2314402355,,,,,,,,
105,ica__met_glc,-0.297952259,0.19251710508499054,2.0,168.0,-0.1618221085,169.0,-0.4340824095,,,,,,,,
106,ica__no3_anaero,-0.1852289115,0.26363869356079456,2.0,170.0,-0.37164961950000003,171.0,0.0011917965000000001,,,,,,,,
107,ica__phe_acgam,-0.12908306200000003,0.22053188945286092,2.0,172.0,0.026856532500000002,173.0,-0.2850226565,,,,,,,,
108,ica__thm_gal,1.370766044,0.32261665786488425,2.0,174.0,1.1426416175,175.0,1.5988904705,,,,,,,,
109,ica__tyr_glcn,-0.17921880850000002,0.24369287579288498,2.0,176.0,-0.0069019235000000005,177.0,-0.3515356935,,,,,,,,
110,ica__ura_pyr,0.4763886945,0.06635987272143092,2.0,178.0,0.4294651785,179.0,0.5233122105,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3881241905,0.15818278084154222,2.0,182.0,-0.2762720735,183.0,-0.4999763075,,,,,,,,
112,ica__ade_glc,0.13444944400000003,0.47489917567543277,2.0,184.0,-0.2013549835,185.0,0.47025387150000003,,,,,,,,
113,ytf__wt_glc,0.306020142,0.47893013404810886,2.0,186.0,0.6446748875,187.0,-0.0326346035,,,,,,,,
114,ytf__delyafC,1.08067811,0.6136052828851791,2.0,188.0,1.5145625665,189.0,0.6467936535000001,,,,,,,,
115,ytf__delyeiE,-0.108815447,0.42806761376560043,2.0,190.0,0.1938740655,191.0,-0.4115049595,,,,,,,,
116,ytf__delyiaJ,0.7840696235,0.2038747369359023,2.0,192.0,0.9282308325,193.0,0.6399084145,,,,,,,,
117,ytf__delyieP,0.86629787,0.10609262065641072,2.0,194.0,0.9413166815,195.0,0.7912790585,,,,,,,,
118,ytf__wt_ph5,-0.485527772,0.3392222502766791,2.0,196.0,-0.7253941255,197.0,-0.2456614185,,,,,,,,
119,ytf__wt_ph8,-0.3453570515,0.7565342268424242,2.0,198.0,-0.8803075335,199.0,0.1895934305,,,,,,,,
120,ytf__delybaO,1.2643741545,0.2541962314353487,2.0,200.0,1.0846302755,201.0,1.4441180335000001,,,,,,,,
121,ytf__delybaQ,-0.39303784,0.2855121459325086,2.0,202.0,-0.1911502655,203.0,-0.5949254145,,,,,,,,
122,ytf__delybiH,0.356035189,0.030576566475178524,2.0,204.0,0.3776560865,205.0,0.3344142915,,,,,,,,
123,ytf__delydcI_ph5,0.012967440999999996,0.3729610442392646,2.0,206.0,-0.2507558425,207.0,0.2766907245,,,,,,,,
124,ytf__delydcI_ph8,-0.1586539025,1.020572352295989,2.0,208.0,-0.8803075335,209.0,0.5629997285,,,,,,,,
125,ytf__delyddM,0.2011910115,0.2134324263539833,2.0,210.0,0.3521105275,211.0,0.0502714955,,,,,,,,
126,ytf__delyheO,1.248649603,0.12126922380253284,2.0,212.0,1.1628993125,213.0,1.3343998935,,,,,,,,
127,fps__bw_glc,-0.23137794,0.09496175724311876,2.0,214.0,-0.1642298375,215.0,-0.29852604250000003,,,,,,,,
128,fps__fps_thrA_ale1,0.008140892999999996,0.17617733815387432,2.0,216.0,0.1327170835,217.0,-0.1164352975,,,,,,,,
129,fps__fps_thrA_ale2,0.1048717655,0.07840797242386109,2.0,218.0,0.1603145745,219.0,0.0494289565,,,,,,,,
130,fps__fps_serB_ale1,-0.0496652635,0.10515270391726596,2.0,220.0,0.0246889265,221.0,-0.1240194535,,,,,,,,
131,fps__fps_serB_ale4,0.3848162465,0.371783624474455,2.0,222.0,0.12192552450000001,223.0,0.6477069685,,,,,,,,
132,fps__fps_ptsI_ale1,1.7127214835,0.020342019596903457,2.0,224.0,1.6983375035,225.0,1.7271054635,,,,,,,,
133,fps__fps_ptsI_ale3,1.114447658,0.0334391765559409,2.0,226.0,1.0908025895,227.0,1.1380927265,,,,,,,,
134,pal__lyx_ale2_f6,2.1259092955,,1.0,228.0,2.1259092955,,,,,,,,,,
135,pal__lyx_ale2,2.0018284355,0.09775275932725692,2.0,229.0,1.9327067965,230.0,2.0709500745,,,,,,,,
136,pal__lyx_ale4,1.170503147,0.336468362106165,2.0,231.0,0.9325840865,232.0,1.4084222075000001,,,,,,,,
137,pal__5drib_ale10_f18,3.199525328,0.09284915694038452,2.0,233.0,3.1338710595,234.0,3.2651795965,,,,,,,,
138,pal__5drib_ale10,2.7542630415,,1.0,235.0,2.7542630415,,,,,,,,,,
139,pal__arab_ale14_f9,0.988044181,0.3433152318135603,2.0,236.0,0.7452836525000001,237.0,1.2308047095,,,,,,,,
140,pal__arab_ale14,0.6767290525,0.5543006508045304,2.0,238.0,1.0686788015,239.0,0.2847793035,,,,,,,,
141,pal__arab_ale16,1.8997252655,0.3014313179720005,2.0,240.0,2.1128693945,241.0,1.6865811365,,,,,,,,
142,pal__tartr_ale26_f10,3.1011834545,0.1778277897278807,2.0,242.0,2.9754402185,243.0,3.2269266905,,,,,,,,
143,pal__tartr_ale26,2.5505255245000003,0.038677373386389206,2.0,244.0,2.5778745575,245.0,2.5231764915,,,,,,,,
144,pal__tartr_ale28_f10,2.645372135,0.022285173780341574,2.0,246.0,2.6296141375,247.0,2.6611301325000003,,,,,,,,
145,pal__tartr_ale28,1.9573232735000001,0.3303561713946749,2.0,248.0,2.1909203625,249.0,1.7237261845,,,,,,,,
146,efeU__delmenFentC_citr,0.05421134799999999,0.6836329354511875,2.0,250.0,0.5376128325,251.0,-0.42919013650000004,,,,,,,,
147,efeU__delmenFentC,-0.10307724299999999,0.3443933843928931,2.0,252.0,-0.3466001405,253.0,0.14044565450000002,,,,,,,,
148,efeU__menFentC_ale39,0.9147458800000001,0.36719823710967936,2.0,254.0,0.6550975165,255.0,1.1743942435,,,,,,,,
149,efeU__menFentC_ale29,0.859601165,0.34665808619268745,2.0,256.0,0.6144768815,257.0,1.1047254485,,,,,,,,
150,efeU__menFentC_ale30,0.684389138,0.3840164947143431,2.0,258.0,0.9559298055000001,259.0,0.4128484705,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.25213038200000004,0.07950920991827934,2.0,260.0,-0.1959088805,261.0,-0.30835188350000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.030041861500000003,0.05875971791739687,2.0,262.0,0.0115075335,263.0,-0.0715912565,,,,,,,,
153,efeU__menFentCubiC_ale38,0.019520960000000004,0.20535553096568512,2.0,264.0,-0.1256873285,265.0,0.1647292485,,,,,,,,
154,misc2__salc_glc,-0.6935128385,0.009772275112967714,2.0,266.0,-0.6866027965,267.0,-0.7004228805,,,,,,,,
155,misc2__dbcn_glc,-0.5701297275,0.3171929374282559,2.0,268.0,-0.7944190045,269.0,-0.3458404505,,,,,,,,
156,misc2__tyr_glc,-0.24648520299999999,0.16882325085283892,2.0,270.0,-0.3658612685,271.0,-0.1271091375,,,,,,,,
157,misc2__arg_cytd,0.088191882,0.19785134327978016,2.0,272.0,0.2280939085,273.0,-0.0517101445,,,,,,,,
158,misc2__delyheO_pyr,0.686694744,0.30981366934763566,2.0,274.0,0.9057660905,275.0,0.46762339750000004,,,,,,,,
159,nquinone__delubiC,-0.410083428,0.4352163897842913,2.0,276.0,-0.1023389675,277.0,-0.7178278885,,,,,,,,
160,nquinone__ubiC_ale1,-0.28765367750000004,0.40465083579012295,2.0,278.0,-0.0015223275000000001,279.0,-0.5737850275,,,,,,,,
161,nquinone__ubiC_ale2,0.019082338500000004,0.3113701238030055,2.0,280.0,0.2392542645,281.0,-0.2010895875,,,,,,,,
162,nquinone__ubiC_ale3,-0.25118517700000004,0.18180391267678275,2.0,282.0,-0.1226303975,283.0,-0.37973995650000003,,,,,,,,
163,nquinone__ubiC_ale4,0.32519149150000004,0.45209813779973107,2.0,284.0,0.0055098325,285.0,0.6448731505,,,,,,,,
164,nquinone__delpdhR,0.03578560750000001,0.13824056790400313,2.0,286.0,-0.0619652355,287.0,0.13353645050000001,,,,,,,,
165,quinone__glu_ale4,0.023145657,0.3781217768147274,2.0,288.0,-0.2442268155,289.0,0.2905181295,,,,,,,,
166,quinone__delmenF,-0.22539928500000003,0.5773254752485557,2.0,290.0,0.1828314735,291.0,-0.6336300435000001,,,,,,,,
167,quinone__menF_ale5,0.448102248,0.7751604638555938,2.0,292.0,0.9962234685,293.0,-0.1000189725,,,,,,,,
168,quinone__menF_ale6,0.9910352635,0.08139201960901085,2.0,294.0,0.9334824145,295.0,1.0485881125,,,,,,,,
169,quinone__menF_ale7,1.7366955125,0.021483212159992462,2.0,296.0,1.7518864375,297.0,1.7215045875000001,,,,,,,,
170,quinone__menF_ale8,1.08126904,0.015676495820615744,2.0,298.0,1.0923539965,299.0,1.0701840835,,,,,,,,
171,quinone__delmenFubiC,-0.47346395,0.5753637135501708,2.0,300.0,-0.0666203665,301.0,-0.8803075335,,,,,,,,
172,quinone__menFubiC_ale1,0.144177966,0.5005481235890227,2.0,302.0,-0.20976300650000002,303.0,0.4981189385,,,,,,,,
173,quinone__menFubiC_ale2,0.2507328575,0.1127491902513192,2.0,304.0,0.3304585745,305.0,0.17100714050000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.005912525499999988,0.2972845213664304,2.0,306.0,0.20429937550000002,307.0,-0.2161244265,,,,,,,,
175,quinone__menFubiC_ale4,0.9714417550000001,0.5547835601883537,2.0,308.0,0.5791505375,309.0,1.3637329725,,,,,,,,
176,oxyR__wt_glc,-0.1445503475,0.24533188850049217,2.0,310.0,0.028925494500000003,311.0,-0.3180261895,,,,,,,,
177,oxyR__wt_h2o2,-0.314582582,0.1306826987925908,2.0,312.0,-0.40698920450000003,313.0,-0.22217595950000002,,,,,,,,
178,oxyR__glu_ale4,0.044925684,0.1811529204755376,2.0,314.0,0.1730201425,315.0,-0.0831687745,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1306798945,0.1916327740099149,2.0,316.0,-0.0048249395,317.0,0.2661847285,,,,,,,,
180,oxyR__oxyR_ale17,0.094718748,0.1629580334481343,2.0,318.0,0.2099474785,319.0,-0.0205099825,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.05809314750000001,0.2645090260429231,2.0,320.0,0.24512927350000002,321.0,-0.1289429785,,,,,,,,
182,oxyR__oxyR_ale18,-0.23629384450000004,0.49273008585118133,2.0,322.0,0.1121189405,323.0,-0.5847066295000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.251367765,0.24780817149846002,2.0,324.0,-0.4265946035,325.0,-0.0761409265,,,,,,,,
184,oxyR__oxyR_ale19,-0.11094396750000002,0.5402992365013234,2.0,326.0,-0.4929932215,327.0,0.2711052865,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.228155534,0.5275216748368194,2.0,328.0,-0.6011696875,329.0,0.1448586195,,,,,,,,
186,oxyR__oxyR_ale20,-0.306039646,0.06434335479523129,2.0,330.0,-0.3515372685,331.0,-0.2605420235,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.310375629,0.3530505662540652,2.0,332.0,0.5600200785,333.0,0.0607311795,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.098267118,0.15440158036215576,2.0,334.0,-0.2074455225,335.0,0.0109112865,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.336348138,0.22258060972898255,2.0,336.0,-0.1789598795,337.0,-0.4937363965,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.12301104399999999,0.31596207170449697,2.0,338.0,0.1004078795,339.0,-0.3464299675,,,,,,,,
191,svns_pgi__BmePgi24_52,0.08418264850000001,0.4904287941038876,2.0,340.0,-0.2626028775,341.0,0.4309681745,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.197514578,0.10686135037936409,2.0,342.0,-0.2730769635,343.0,-0.1219521925,,,,,,,,
193,svns_pgi__PaePgi2_63,0.261513995,0.31588895969174946,2.0,344.0,0.48488122050000004,345.0,0.038146769500000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2569586975,0.34059381469354494,2.0,346.0,-0.0161225015,347.0,-0.4977948935,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.22262574699999998,0.14033201652159152,2.0,348.0,-0.1233960265,349.0,-0.3218554675,,,,,,,,
196,abx_media__m9_ctrl,-0.030793908999999994,0.31547818439199543,2.0,350.0,-0.2538706725,351.0,0.19228285450000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.413300118,0.3679211053010185,2.0,352.0,-0.6734596265,353.0,-0.1531406095,,,,,,,,
198,abx_media__camhb_ctrl,-0.17164680400000004,0.4867544402875656,2.0,354.0,-0.5158341695,355.0,0.1725405615,,,,,,,,
199,abx_media__m9_mero,-0.56677142,0.1831382245870953,2.0,356.0,-0.4372731395,357.0,-0.6962697005,,,,,,,,
200,abx_media__rpmi_mero,-0.583963584,0.4190936325101076,2.0,358.0,-0.8803075335,359.0,-0.2876196345,,,,,,,,
201,abx_media__camhb_mero,-0.3965551235,0.05580423926042065,2.0,360.0,-0.4360146795,361.0,-0.3570955675,,,,,,,,
202,abx_media__m9_trisulf,0.1727003115,0.08523674302608518,2.0,362.0,0.2329717905,363.0,0.1124288325,,,,,,,,
203,abx_media__rpmi_trisulf,0.2191404785,0.3397023043633199,2.0,364.0,0.4593462815,365.0,-0.0210653245,,,,,,,,
204,abx_media__camhb_trisulf,-0.0265320715,0.11234903428120506,2.0,366.0,0.0529106925,367.0,-0.1059748355,,,,,,,,
205,abx_media__m9_cef,-0.271124381,0.45155253632868786,2.0,368.0,-0.5904202415,369.0,0.0481714795,,,,,,,,
206,abx_media__rpmi_cef,0.13342771099999998,0.5648476455419951,2.0,370.0,-0.2659798895,371.0,0.5328353115,,,,,,,,
207,abx_media__camhb_cef,-0.3799889915,0.3192445950259466,2.0,372.0,-0.1542489735,373.0,-0.6057290095,,,,,,,,
208,abx_media__m9_cipro,-0.1254571045,0.04338203198748167,2.0,374.0,-0.1561328335,375.0,-0.0947813755,,,,,,,,
209,abx_media__rpmi_cipro,0.336760687,0.20410607469754205,2.0,376.0,0.1924358975,377.0,0.4810854765,,,,,,,,
210,abx_media__camhb_cipro,0.03848973550000001,0.31771126508364195,2.0,378.0,-0.1861660545,379.0,0.26314552550000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.256752816,0.6174089728957414,2.0,380.0,-0.6933268875,381.0,0.1798212555,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5400998115,0.48112637447645556,2.0,382.0,-0.1998920895,383.0,-0.8803075335,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3272710805,0.13982426364811812,2.0,384.0,0.4261417655,385.0,0.22840039550000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.1521648425,0.5350924345048528,2.0,386.0,1.5305323315,387.0,0.7737973535,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.10360047050000001,0.3983682033529889,2.0,388.0,0.1780883875,389.0,-0.38528932850000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.011551302,0.41966928814067145,2.0,390.0,1.3083023015,391.0,0.7148003025,,,,,,,,
217,hot_tale__hot_ale3_30c,0.19088441500000003,0.6168154020077693,2.0,392.0,0.6270387685000001,393.0,-0.2452699385,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3273372385,0.08937340820569448,2.0,394.0,-0.3905337815,395.0,-0.2641406955,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.040827244,0.12447466046401776,2.0,396.0,-0.1288441205,397.0,0.0471896325,,,,,,,,
