,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,-0.4115666666666667,0.23358258354024028,3.0,82.0,-0.17220000000000002,83.0,-0.6389,84.0,-0.42360000000000003,,,,,,,,,,
30,Supplement__Glu,0.4227,0.09563012077792228,3.0,85.0,0.3123,86.0,0.47990000000000005,87.0,0.47590000000000005,,,,,,,,,,
31,Supplement__Fru,0.5428000000000001,0.3871437846588784,3.0,88.0,0.6999000000000001,89.0,0.8267,90.0,0.1018,,,,,,,,,,
32,Supplement__Mal,-0.3501666666666667,0.21193546973862898,3.0,91.0,-0.16340000000000002,92.0,-0.5805,93.0,-0.30660000000000004,,,,,,,,,,
33,Supplement__G+S,0.5304500000000001,0.0400929544932773,2.0,94.0,0.5588000000000001,95.0,0.5021,,,,,,,,,,,,
34,Supplement__Pyr,-0.0014333333333333281,0.11434847324443531,3.0,96.0,-0.0789,97.0,0.12990000000000002,98.0,-0.0553,,,,,,,,,,
35,Supplement__Gly,0.27443333333333336,0.7496211998958764,3.0,99.0,0.3322,100.0,0.9935,101.0,-0.5024000000000001,,,,,,,,,,
36,Supplement__Glucon,0.1757,0.2051482634584071,3.0,102.0,0.0358,103.0,0.4112,104.0,0.0801,,,,,,,,,,
37,Stressors__aero,-1.4469333333333332,0.505447666265592,3.0,105.0,-1.5211000000000001,106.0,-1.9112,107.0,-0.9085000000000001,,,,,,,,,,
38,Stressors__nit,-0.26776666666666665,0.37207827581482544,3.0,108.0,-0.622,109.0,0.1199,110.0,-0.3012,,,,,,,,,,
39,Stressors__ferm,-0.3617000000000001,0.1851554212006767,3.0,111.0,-0.5744,112.0,-0.2366,113.0,-0.2741,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.9374,,1.0,114.0,0.9374,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6844,,1.0,115.0,0.6844,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5859,,1.0,116.0,0.5859,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.35750000000000004,,1.0,117.0,0.35750000000000004,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.4859,,1.0,118.0,0.4859,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.6621,,1.0,119.0,0.6621,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.5036,,1.0,120.0,0.5036,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.2561,,1.0,121.0,0.2561,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.6058,,1.0,122.0,1.6058,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.1746,,1.0,123.0,0.1746,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.4298,,1.0,124.0,0.4298,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.3551,,1.0,125.0,0.3551,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.9373,,1.0,126.0,0.9373,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.6767000000000001,,1.0,127.0,0.6767000000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.8772000000000001,,1.0,128.0,0.8772000000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.6477,,1.0,129.0,0.6477,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.095,,1.0,130.0,0.095,,,,,,,,,,,,,,
57,Stressors__HPh,-2.0880666666666667,0.24278905109854795,3.0,131.0,-1.8339,132.0,-2.3176,133.0,-2.1127,,,,,,,,,,
58,Stressors__LPh,-1.9756333333333334,0.10254834632178773,3.0,134.0,-1.9917,135.0,-1.866,136.0,-2.0692,,,,,,,,,,
59,Stressors__LPhT,-0.7883333333333334,0.2629512755879563,3.0,137.0,-0.9938,138.0,-0.8792000000000001,139.0,-0.492,,,,,,,,,,
60,Stressors__SMMPr,0.7483,0.09724304602386744,3.0,140.0,0.6442,141.0,0.8368,142.0,0.7639,,,,,,,,,,
61,Stressors__HiTm,-0.1255666666666667,0.49754732773207955,3.0,143.0,0.1531,144.0,-0.7000000000000001,145.0,0.17020000000000002,,,,,,,,,,
62,Stressors__LoTm,2.1792333333333334,0.1315438076586402,3.0,146.0,2.1917,147.0,2.3041,148.0,2.0419,,,,,,,,,,
63,Stressors__HiOs,1.0608000000000002,0.2565636763066822,3.0,149.0,1.3206,150.0,0.8076,151.0,1.0542,,,,,,,,,,
64,Stressors__BMM,-1.2719333333333334,0.22585806014692797,3.0,152.0,-1.0309,153.0,-1.3062,154.0,-1.4787,,,,,,,,,,
65,Stressors__Heat,-0.8752666666666666,0.38693160032922275,3.0,155.0,-0.6622,156.0,-0.6417,157.0,-1.3219,,,,,,,,,,
66,Stressors__Cold,-1.5454666666666668,0.5168714475895658,3.0,158.0,-0.9818,159.0,-1.6574,160.0,-1.9972,,,,,,,,,,
67,Stressors__Etha,1.9647666666666668,0.5899686884346773,3.0,161.0,2.4689,162.0,1.3159,163.0,2.1095,,,,,,,,,,
68,Stress Time Course__SMM,-0.24383333333333335,0.03268215619161828,3.0,164.0,-0.2543,165.0,-0.20720000000000002,166.0,-0.27,,,,,,,,,,
69,Stress Time Course__Salt,-0.5554,0.074939242056482,3.0,167.0,-0.4742,168.0,-0.5701,169.0,-0.6219,,,,,,,,,,
70,Stress Time Course__Mt0,-2.9005,0.17479679630931444,2.0,170.0,-2.7769,171.0,-3.0241,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.0939333333333336,0.310008602031191,3.0,172.0,-2.0966,173.0,-2.4026,174.0,-1.7826,,,,,,,,,,
72,Stress Time Course__M0t90,0.4416666666666667,0.6828569860031699,3.0,175.0,-0.33390000000000003,176.0,0.9526,177.0,0.7063,,,,,,,,,,
73,Stress Time Course__M40t45,-1.4979666666666667,0.7738776798262974,3.0,178.0,-2.0294,179.0,-0.6101,180.0,-1.8544,,,,,,,,,,
74,Stress Time Course__M40t90,0.8983666666666666,0.37379124298642064,3.0,181.0,0.48210000000000003,182.0,1.0077,183.0,1.2053,,,,,,,,,,
75,Stress Time Course__dia0,-2.8869000000000002,0.19570766464295666,3.0,184.0,-3.0836,185.0,-2.8849,186.0,-2.6922,,,,,,,,,,
76,Stress Time Course__dia5,-2.3577,0.16905854015695257,3.0,187.0,-2.3344,188.0,-2.2015000000000002,189.0,-2.5372,,,,,,,,,,
77,Stress Time Course__dia15,-2.206166666666667,0.38238915169409987,3.0,190.0,-1.8898000000000001,191.0,-2.0976,192.0,-2.6311,,,,,,,,,,
78,Stressors__Diami,-2.1878333333333333,0.20551973952234676,3.0,193.0,-2.2047,194.0,-2.3844,195.0,-1.9744000000000002,,,,,,,,,,
79,Stressors__Paraq,-2.9130333333333334,0.3520621015294509,3.0,196.0,-2.6054,197.0,-2.8367,198.0,-3.297,,,,,,,,,,
80,Stressors__H2O2,-2.6866,0.29787977440571556,3.0,199.0,-3.0156,200.0,-2.609,201.0,-2.4352,,,,,,,,,,
81,Stressors__Oxctl,-2.6427,0.1428876831640852,3.0,202.0,-2.6284,203.0,-2.5075000000000003,204.0,-2.7922000000000002,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.6200333333333333,0.11779784944273532,3.0,205.0,0.5437000000000001,215.0,0.7557,225.0,0.5607,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.6382333333333334,0.1565625859946537,3.0,206.0,0.6755,216.0,0.7728,226.0,0.46640000000000004,,,,,,,,,,
84,Carbon Transition__GM+5,0.34290000000000004,0.3070370824509639,3.0,207.0,-0.0027,217.0,0.44720000000000004,227.0,0.5842,,,,,,,,,,
85,Carbon Transition__GM+15,-0.14593333333333333,0.3470361988803666,3.0,208.0,0.2541,219.0,-0.3256,229.0,-0.3663,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5357,0.5668718726484848,3.0,209.0,0.0915,220.0,-0.6871,230.0,-1.0115,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5871666666666667,0.7866888478511268,3.0,210.0,0.294,221.0,-1.2189,231.0,-0.8366,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6539333333333334,0.6269284674772181,3.0,211.0,0.0646,222.0,-0.9369000000000001,232.0,-1.0895,,,,,,,,,,
89,Carbon Transition__GM+90,-0.38536666666666664,0.43870611271480286,3.0,212.0,0.1199,223.0,-0.6065,233.0,-0.6695,,,,,,,,,,
90,Carbon Transition__GM+120,-0.9966,0.323996327139676,2.0,213.0,-0.7675000000000001,234.0,-1.2257,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.13606666666666664,0.7019622876859792,3.0,214.0,-0.49520000000000003,224.0,0.6728000000000001,235.0,-0.5858,,,,,,,,,,
92,Carbon Transition__GM+10,-0.28505,0.7501695841608084,2.0,218.0,0.2454,228.0,-0.8155,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2868,0.6799560941707927,3.0,236.0,-0.1381,244.0,-1.0288,254.0,0.3065,,,,,,,,,,
94,Carbon Transition__MG+5,-0.17890000000000003,0.23476164507857755,3.0,237.0,-0.08080000000000001,246.0,-0.0091,256.0,-0.44680000000000003,,,,,,,,,,
95,Carbon Transition__MG+10,-0.04953333333333334,0.3885363088996102,3.0,238.0,0.33590000000000003,247.0,-0.0434,257.0,-0.44110000000000005,,,,,,,,,,
96,Carbon Transition__MG+15,-0.21730000000000002,0.6878641799076327,3.0,239.0,-0.9077000000000001,248.0,0.468,258.0,-0.2122,,,,,,,,,,
97,Carbon Transition__MG+25,-0.4986333333333333,0.1955235620924837,3.0,240.0,-0.5512,249.0,-0.6625,259.0,-0.2822,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4292333333333333,0.58853674764906,3.0,241.0,-0.905,250.0,-0.6116,260.0,0.22890000000000002,,,,,,,,,,
99,Carbon Transition__MG+120,0.4768666666666667,0.6852442800442288,3.0,242.0,-0.1855,253.0,1.1829,263.0,0.43320000000000003,,,,,,,,,,
100,Carbon Transition__MG+150,-0.17305,0.11377348109291549,2.0,243.0,-0.0926,264.0,-0.2535,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4706,0.10917728701520296,2.0,245.0,-0.5478000000000001,255.0,-0.3934,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2044,0.2754888019502789,2.0,251.0,-0.3992,261.0,-0.009600000000000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.43825000000000003,0.33665353852291524,2.0,252.0,-0.6763,262.0,-0.20020000000000002,,,,,,,,,,,,
