,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.21251165754758453,3.0,64.0,-0.2083991013,65.0,-0.0079992262,66.0,0.21639832750000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5654987198,1.7566447455434198,3.0,67.0,-0.1460913492,74.0,-0.7237078999000001,75.0,2.5662954085000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.7239067523,0.3448892268498006,3.0,68.0,-3.660219493,69.0,-3.4152999031,71.0,-4.0962008608,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.29955783663333335,1.5669485803199525,3.0,70.0,-2.0557736354,106.0,0.9555214204,107.0,0.2015787051,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.7951672363999998,0.31281356134506216,3.0,72.0,-3.8502510532,79.0,-3.4584705868,110.0,-4.0767800692,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-2.0913828895999997,2.271094389718639,3.0,73.0,0.3815292321,76.0,-2.5719295936,109.0,-4.0837483073,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.7745847863,0.2146259679673382,3.0,77.0,-3.8836340789,78.0,-3.9127918057,86.0,-3.5273284743,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-4.6146176188000005,0.38704042993444077,2.0,80.0,-4.8882965314,95.0,-4.3409387062,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.22591789715,0.1727498360926818,2.0,81.0,-3.1037653166,82.0,-3.3480704777,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-3.868937321366667,1.801814625802485,3.0,83.0,-2.1278143746,84.0,-5.725857811,85.0,-3.7531397785,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-4.0640203140999995,1.676565311680286,3.0,87.0,-4.8456681777,100.0,-5.2070285789,101.0,-2.1393641857,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.4802973661668753e-16,3.915519714951115,3.0,88.0,-4.1642566943,89.0,0.5571630111,90.0,3.6070936832,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-4.4903135702000005,0.1476174559936623,3.0,91.0,-4.4420919115,92.0,-4.3728372637,93.0,-4.6560115354,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.7634507493333335,1.1790373517050523,3.0,94.0,-1.6429693725,119.0,-1.2236716155,120.0,0.57628874,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-4.4195421568499995,0.04892951286924811,2.0,96.0,-4.3849437665,97.0,-4.4541405472,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.596094579333333,0.35809438155636203,3.0,98.0,-4.9984365553,99.0,-4.3123264553,105.0,-4.4775207274,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.7671988842333337,0.23173476188867384,3.0,102.0,-3.7423580564,103.0,-3.5488852525,104.0,-4.0103533438,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.3561523118333336,0.26201117515833816,3.0,108.0,-3.3101855911999998,111.0,-3.6381050745,112.0,-3.1201662698,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-2.230112172733333,2.5117615059352407,3.0,113.0,-1.5811377631,114.0,-0.1065246188,115.0,-5.0026741363,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.556712649166666,0.4247765584031394,3.0,116.0,-4.9307250306,117.0,-4.0948952897,118.0,-4.6445176272,,
43,OPG__del_opgGH,-0.3962451624666667,0.3556829376391626,3.0,121.0,-0.6563095684,122.0,0.009078214900000001,123.0,-0.5415041339000001,,
44,OPG__del_opgGH_pBK16,-0.09181681453333333,0.4299402737501072,3.0,124.0,0.3850072083,125.0,-0.4499275203,126.0,-0.2105301316,,
45,OPG__WT,0.0,0.41969208838686084,3.0,127.0,0.2699839669,128.0,0.21353770290000001,129.0,-0.4835216698,,
46,PinT__pinT+_1h,0.0,0.0,2.0,130.0,0.0,131.0,0.0,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.2929852055685434,3.0,132.0,0.3358817664,133.0,-0.1328993374,134.0,-0.20298242900000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8489881818333332,0.2583536938080031,3.0,135.0,0.5647308038000001,136.0,0.9127272135000001,137.0,1.0695065282,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.08606561553329022,3.0,138.0,0.0444677733,139.0,-0.09920305600000001,140.0,0.0547352827,,
50,dephostatin__LB_Dephostatin,-0.5428456447333333,0.2083820219333404,3.0,141.0,-0.7455641553,142.0,-0.553744891,143.0,-0.3292278879,,
51,dephostatin__LPM_DMSO,-5.6802084827999995,0.025521739262233036,2.0,144.0,-5.6982550777,145.0,-5.6621618879,,,,
52,dephostatin__LPM_Dephostatin,-5.991119689166666,0.07402927504332063,3.0,146.0,-6.0761128344,147.0,-5.956526123,148.0,-5.9407201101,,
53,efflux_inhibition__Chlorpromazine,-0.30718747505,0.2908747589145892,4.0,149.0,-0.7102583755,150.0,-0.3296977117,151.0,-0.0823167068,157.0,-0.1064771062
54,efflux_inhibition__PABN,0.14280664819999997,1.1993430277368935,3.0,152.0,-0.7102583755,153.0,-0.3754538052,158.0,1.5141321253,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.38603752536062513,3.0,154.0,0.36018661160000004,155.0,-0.40752279950000003,156.0,0.0473361879,,
56,fis_regulatory_network__GX_EE,-0.3528944604,0.5453246101712481,2.0,159.0,0.032708269400000003,160.0,-0.7384971902,,,,
57,fis_regulatory_network__GX_TS,6.24437775815,0.588597564785903,2.0,161.0,5.8281764287,162.0,6.6605790876,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3737470693698218,2.0,163.0,0.2642790872,164.0,-0.2642790872,,,,
59,fis_regulatory_network__WT_TS,4.2417988791,0.47680604085601747,2.0,165.0,4.5789516639,166.0,3.9046460943,,,,
60,fis_regulatory_network__OX_EE,-0.12485043925,0.3908024775074202,2.0,167.0,-0.4011895212,168.0,0.1514886427,,,,
61,fis_regulatory_network__OX_TS,5.4776971271,0.5263728026698226,2.0,169.0,5.1054953489,170.0,5.8498989053,,,,
62,persisters__rep,0.0,0.4814245727197905,2.0,171.0,-0.34041858,172.0,0.34041858,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1859220534972026,2.0,173.0,-0.1314667448,174.0,0.1314667448,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-2.3102223516000002,1.3655458974381705,2.0,175.0,-1.3446355875,176.0,-3.2758091157,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-1.27004726915,0.42962864907083087,2.0,177.0,-1.5738406003,178.0,-0.966253938,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8393482538333333,0.32612487099896126,3.0,179.0,0.4766541247,180.0,0.9329618698000001,181.0,1.108428767,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.9301051823000002,0.19874383415005836,3.0,182.0,-2.125768732,183.0,-1.9361288026,184.0,-1.7284180123000001,,
68,proQ_virulence__dhfq_LB,1.0476371036333334,0.4038542121016517,3.0,185.0,1.4944675647,186.0,0.7086574801000001,187.0,0.9397862661,,
69,proQ_virulence__dhfq_SPI-2,-1.9376084909333333,0.5069280774477246,3.0,188.0,-1.7610695811000001,189.0,-1.5425544665,190.0,-2.5092014252,,
70,proQ_virulence__dproQ_LB,0.1415682679,0.12196762537599472,3.0,191.0,0.1821693546,192.0,0.0044783181,193.0,0.238057131,,
71,proQ_virulence__dproQ_SPI-2,-0.4857583314,0.11065113203188798,3.0,194.0,-0.5965418743,195.0,-0.48549303260000004,196.0,-0.3752400873,,
72,proQ_virulence__WT_LB,0.0,0.9084141189627472,3.0,197.0,-0.5295981158,198.0,1.0489295243,199.0,-0.5193314085,,
73,proQ_virulence__WT_SPI-2,-0.46330200076666667,0.17769186462153552,3.0,200.0,-0.3812279053,201.0,-0.34148242170000004,202.0,-0.6671956753,,
74,rcsB__del_rcsB_S207C,0.07856717254999995,1.325655140482527,2.0,203.0,1.0159469119,211.0,-0.8588125668000001,,,,
75,rcsB__del_rcsB_WT,1.3877787807814457e-17,0.39528729449855365,3.0,204.0,0.43689243650000004,212.0,-0.3328830759,218.0,-0.1040093606,,
76,rcsB__del_rcsB,0.49362551925,0.6212667294928744,2.0,205.0,0.9329274366,213.0,0.054323601900000004,,,,
77,rcsB__del_rcsB_H12A,0.08570229433333332,0.5319602658818849,3.0,206.0,0.0920614057,214.0,0.6144544972,219.0,-0.44940901990000004,,
78,rcsB__del_rcsB_D56A,0.7795589603333334,0.7131869098952347,3.0,207.0,0.5980051969,215.0,1.5659752901,220.0,0.174696394,,
79,rcsB__del_rcsB_M88A,0.6915645097500001,0.005221047298973682,2.0,208.0,0.6878726718,221.0,0.6952563477,,,,
80,rcsB__del_rcsB_H77A,0.13265818656666672,1.570836380887434,3.0,209.0,1.1278397241,216.0,0.9483599275000001,222.0,-1.6782250919,,
81,rcsB__del_rcsB_L108A,-0.020353193700000004,0.31239049115092815,3.0,210.0,-0.36690374060000003,217.0,0.2396103592,223.0,0.0662338003,,
82,ribodepletion__RiboZero,0.0,0.35173300938035423,2.0,224.0,0.24871279610000002,225.0,-0.24871279610000002,,,,
83,single_carbon_source__mucic,0.0,0.5578286825903576,2.0,226.0,0.3944444442,227.0,-0.3944444442,,,,
84,single_carbon_source__tartarate,1.3127372365,0.29728739617975997,2.0,228.0,1.1025233027,229.0,1.5229511703,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.17360450577197872,3.0,230.0,-0.1326875317,231.0,0.1964746178,232.0,-0.063787086,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7369824627666667,0.3856483369907811,3.0,233.0,0.5113571983,234.0,0.5173126596000001,235.0,1.1822775304,,
87,yedF__WT,0.0,0.43555936754444374,2.0,236.0,0.3079869824,237.0,-0.3079869824,,,,
88,yedF__del_yedF,1.7501438232333335,1.157729995700779,3.0,238.0,0.422606723,239.0,2.2776307584,240.0,2.5501939883,,
89,14028S_paratyphiA__37C_stationary,-3.10951526985,0.13557900800941128,2.0,241.0,-3.2053841058,245.0,-3.0136464339,,,,
90,14028S_paratyphiA__42C_log,-1.9169967254,0.6746478110413513,2.0,242.0,-1.4399486833,244.0,-2.3940447675,,,,
91,14028S_paratyphiA__37C_log,0.0,0.43854846007789855,2.0,243.0,-0.31010059,246.0,0.31010059,,,,
92,7TF__hilC,-1.38456722975,0.8378539363684879,2.0,247.0,-1.9770194298,260.0,-0.7921150297,,,,
93,7TF__del_hilD,0.10257524485,0.02156111489189329,2.0,248.0,0.1178212554,262.0,0.0873292343,,,,
94,7TF__WT,6.938893903907228e-18,0.24870301556046512,4.0,249.0,0.34447190520000004,251.0,-0.24853937250000002,261.0,-0.0317593037,268.0,-0.064173229
95,7TF__hilD,-2.4748660091000003,0.6705388780240148,2.0,250.0,-2.9490085968,257.0,-2.0007234214,,,,
96,7TF__del_sprB,-0.6270491139000001,0.12394641125196353,2.0,252.0,-0.7146924618,267.0,-0.539405766,,,,
97,7TF__del_rtsB,-1.59359885555,0.11912365174698807,2.0,253.0,-1.5093657136,259.0,-1.6778319975,,,,
98,7TF__rtsA,1.6028599578,0.3883768939949527,2.0,254.0,1.3282360224,263.0,1.8774838932,,,,
99,7TF__del_invF,0.8918571679,0.030601783882894588,2.0,255.0,0.8702184390000001,258.0,0.9134958968,,,,
100,7TF__sprB,-2.274549124,0.03823155811720048,2.0,256.0,-2.24751533,266.0,-2.3015829180000003,,,,
101,7TF__invF,0.2903961074,0.6673234186895918,2.0,264.0,0.762265022,265.0,-0.1814728072,,,,
102,MMC__del_rtcB_No treatment,0.11069815993333333,0.4523003424675506,3.0,269.0,0.2312310086,283.0,0.49052203780000003,288.0,-0.38965856660000003,,
103,MMC__WT_No_treatment,3.333333377838107e-11,0.04013825565211609,3.0,270.0,0.035196999,271.0,0.0085158264,274.0,-0.0437128253,,
104,MMC__del_rtcR_No_treatment,-0.10283004750000001,0.029513888503487934,2.0,272.0,-0.0819605768,281.0,-0.12369951820000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4309747326,0.2617186139603101,3.0,273.0,-0.7327117977000001,277.0,-0.2946901142,278.0,-0.2655222859,,
106,MMC__del_rtcB_3mM_MMC,-0.33903736646666666,0.21499299106460232,3.0,275.0,-0.5872841703,276.0,-0.213454685,280.0,-0.2163732441,,
107,MMC__del_rsr_No_treatment,1.2371601636999998,0.5073931662372747,3.0,279.0,0.8049211513000001,287.0,1.7958068984,289.0,1.1107524414,,
108,MMC__del_rsr_3mM_MMC,0.0551663522,0.0823365046822261,2.0,282.0,0.113387053,285.0,-0.0030543486,,,,
109,MMC__WT_3mM_MMC,-0.31935578254999997,0.2662534859785641,2.0,284.0,-0.507625428,286.0,-0.1310861371,,,,
110,Nontyphoidal_comparisons__rep,0.0,2.031846571797696,3.0,290.0,0.9578387425,291.0,-2.3337264229,292.0,1.3758876804,,
111,araC__delta_araC_LB,-1.5552214746,0.18810425262335256,2.0,293.0,-1.422211682,296.0,-1.6882312672,,,,
112,araC__WT_LB,0.0,1.9450520905655906,2.0,294.0,-1.375359523,295.0,1.375359523,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.4382559633,,1.0,298.0,0.4382559633,,,,,,
115,csgD__WT_aggregate_TP2,-1.3113821534,,1.0,299.0,-1.3113821534,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.4463459844,,1.0,300.0,1.4463459844,,,,,,
117,csgD__WT_planktonic_TP3,-1.6763764314,,1.0,301.0,-1.6763764314,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3529234052999999,,1.0,302.0,-1.3529234052999999,,,,,,
119,csgD__WT_planktonic_TP2,-0.1435090923,,1.0,303.0,-0.1435090923,,,,,,
120,csgD__WT_aggregate_TP3,-1.5226478692,,1.0,304.0,-1.5226478692,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.1625033946,,1.0,305.0,1.1625033946,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9550778590000001,,1.0,306.0,-0.9550778590000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3187530156,,1.0,307.0,-1.3187530156,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3092923359,,1.0,308.0,-0.3092923359,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1442191632,,1.0,309.0,-1.1442191632,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.93772458,,1.0,310.0,-0.93772458,,,,,,
127,csgD__WT_aggregate_TP4,-2.1767862578,,1.0,311.0,-2.1767862578,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4096016545,,1.0,312.0,-1.4096016545,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.577293794,,1.0,313.0,-0.577293794,,,,,,
130,csrA__10min_LB_csrA,-2.2305992106500003,0.4483763381790516,2.0,314.0,-2.5476491599,345.0,-1.9135492614,,,,
131,csrA__10min_LB_WT,-2.7458687371000003,0.3408102446643384,2.0,315.0,-2.504879502,338.0,-2.9868579722,,,,
132,csrA__02.5min_LB_csrA,-1.22462649645,0.09018861188544511,2.0,316.0,-1.1608535174,344.0,-1.2883994755,,,,
133,csrA__05min_mLPM_WT,-2.47803003545,0.3525843917543005,2.0,317.0,-2.2287152211,332.0,-2.7273448498,,,,
134,csrA__15min_mLPM_csrA,-1.38743102035,0.44737786394745754,2.0,318.0,-1.7037749416999999,336.0,-1.071087099,,,,
135,csrA__05min_LB_WT,-2.4196639959999997,0.5065262503903335,2.0,319.0,-2.7778321425,331.0,-2.0614958495,,,,
136,csrA__02.5min_LB_WT,-1.03783328545,0.527335213112073,2.0,320.0,-0.6649509803,333.0,-1.4107155906,,,,
137,csrA__00min_LB_WT,0.0,0.6381328580144926,2.0,321.0,-0.4512280712,339.0,0.4512280712,,,,
138,csrA__15min_LB_WT,-1.88966428985,0.762408911063426,2.0,322.0,-1.3505597788,329.0,-2.4287688009,,,,
139,csrA__00min_mLPM_WT,-1.7222302650999999,0.30140372850387626,2.0,323.0,-1.5091056448,327.0,-1.9353548854,,,,
140,csrA__15min_LB_csrA,-1.95298868625,1.4621119659114776,2.0,324.0,-0.9191194003000001,326.0,-2.9868579722,,,,
141,csrA__15min_mLPM_WT,-0.90567604715,1.0167265206304565,2.0,325.0,-0.1867418298,330.0,-1.6246102645,,,,
142,csrA__00min_LB_csrA,-0.5775689621,0.31045093010087565,2.0,328.0,-0.79709092,335.0,-0.3580470042,,,,
143,csrA__05min_mLPM_csrA,-2.3625082325,0.8829638695478518,2.0,334.0,-2.9868579722,337.0,-1.7381584928,,,,
144,csrA__05min_LB_csrA,-1.29959988875,0.20199999766699647,2.0,340.0,-1.1567643206,343.0,-1.4424354569,,,,
145,csrA__10min_mLPM_csrA,-1.8398604923,0.5681653225356499,2.0,341.0,-2.2416140447,342.0,-1.4381069399,,,,
146,flagellum__ΔSTM14_1829 ,0.7767010163666667,0.09959328291755719,3.0,346.0,0.8905746653000001,347.0,0.7058567816,350.0,0.7336716022,,
147,flagellum__WT,-3.33333360913457e-11,0.1106062309036364,3.0,348.0,0.127679031,349.0,-0.0665389767,351.0,-0.061140054400000005,,
148,fliA__del_rpoF,-3.10510562855,0.08496546285298585,2.0,352.0,-3.0450259736,354.0,-3.1651852835,,,,
149,fliA__WT,0.0,0.11585991010088563,2.0,353.0,-0.0819253281,355.0,0.0819253281,,,,
150,mgtC__empty_pUH21,0.0,0.005820064252663816,2.0,356.0,-0.0041154069,358.0,0.0041154069,,,,
151,mgtC__pUH_mgtC,-0.65784716175,0.4521317124317833,2.0,357.0,-0.3381417619,359.0,-0.9775525616,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3444114489912534,2.0,360.0,0.24353567110000002,362.0,-0.24353567110000002,,,,
153,mgtCBR__mgtC_pBAD113,0.61695971475,0.20073325546648052,2.0,361.0,0.4750198686,363.0,0.7588995609,,,,
154,novobiocin__100_Novobiocin_60min,3.858800892666667,0.5774126852311026,3.0,364.0,3.3959242008,368.0,3.6746501565000003,380.0,4.5058283207,,
155,novobiocin__500_Novobiocin_60min,3.401889774266667,0.09324813322040448,3.0,365.0,3.5024920654000002,374.0,3.3183531264,378.0,3.3848241310000002,,
156,novobiocin__0_Novobiocin_60min,1.7424233221333332,0.4096291677863203,3.0,366.0,1.4942652408,372.0,2.2152275126,375.0,1.517777213,,
157,novobiocin__0_Novobiocin_0min,0.0,0.15285041664641008,3.0,367.0,0.0727270799,379.0,0.1029071632,383.0,-0.1756342431,,
158,novobiocin__0_Novobiocin_10min,1.1219025113666665,0.1166968898244628,3.0,369.0,1.0226877339,373.0,1.0925448126,385.0,1.2504749876,,
159,novobiocin__500_Novobiocin_20min,3.3901199034666667,0.6698480240227714,3.0,370.0,3.9224493905,381.0,3.6099236396,384.0,2.6379866803,,
160,novobiocin__0_Novobiocin_20min,1.8036140318000002,0.43202972673944445,3.0,371.0,1.3284361867,377.0,2.1727483702,386.0,1.9096575385,,
161,novobiocin__500_Novobiocin_10min,2.0728642049,1.2696245394415966,2.0,376.0,1.1751040835,382.0,2.9706243263000003,,,,
162,starvation__Glucose_6h,0.0,0.2124563358703907,2.0,387.0,0.1502293158,396.0,-0.1502293158,,,,
163,starvation__Low_3d,0.4402077112,0.007671399772036594,2.0,388.0,0.44563221000000003,389.0,0.4347832124,,,,
164,starvation__Glucose_24h,0.005917570699999999,0.09249252537255155,2.0,390.0,-0.0594845212,398.0,0.0713196626,,,,
165,starvation__High_4d,1.82703611235,0.19731104390751428,2.0,391.0,1.9665560895,393.0,1.6875161352,,,,
166,starvation__High_4h,1.97033684515,0.5235993223381686,2.0,392.0,1.6000962137,394.0,2.3405774766,,,,
167,starvation__Low_24h,0.9802006139000001,0.322304514910139,2.0,395.0,0.7522969058000001,397.0,1.208104322,,,,
168,18_mutants__phoB/R_InSPI2,0.236978659,,1.0,399.0,0.236978659,,,,,,
169,18_mutants__hfq_ESP,0.7989542035,,1.0,400.0,0.7989542035,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0203807836,,1.0,401.0,-0.0203807836,,,,,,
171,18_mutants__dam_MEP,-0.2041875501,,1.0,402.0,-0.2041875501,,,,,,
172,18_mutants__WT_IEP,3.7114960726,,1.0,403.0,3.7114960726,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8481961696,,1.0,404.0,-0.8481961696,,,,,,
174,18_mutants__WT_InSPI2,-0.11930789680000001,,1.0,405.0,-0.11930789680000001,,,,,,
175,18_mutants__hilC_IEP,5.6787418594,,1.0,406.0,5.6787418594,,,,,,
176,18_mutants__fliZ_ESP,3.0490423407,,1.0,407.0,3.0490423407,,,,,,
177,18_mutants__hilD_InSPI2,0.8067133707,,1.0,408.0,0.8067133707,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.9174281235000001,,1.0,409.0,-1.9174281235000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.2302161284,,1.0,410.0,0.2302161284,,,,,,
180,18_mutants__fur_ESP,1.9276559738999999,,1.0,411.0,1.9276559738999999,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.6285290057,,1.0,413.0,3.6285290057,,,,,,
183,18_mutants__hilE_IEP,4.2694814404,,1.0,414.0,4.2694814404,,,,,,
184,18_mutants__slyA_InSPI2,0.5856741836,,1.0,415.0,0.5856741836,,,,,,
185,18_mutants__ssrA_InSPI2,0.25826278,,1.0,416.0,0.25826278,,,,,,
186,18_mutants__WT_lnSPI2,-0.862473033,,1.0,417.0,-0.862473033,,,,,,
187,18_mutants__hilA_IEP,3.6746729345,,1.0,418.0,3.6746729345,,,,,,
188,Infection_conditions__pH3_shock,-0.7226244889,,1.0,419.0,-0.7226244889,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3266424741,,1.0,420.0,-1.3266424741,,,,,,
190,Infection_conditions__MEP,-2.0716197930666667,0.7152012909291618,3.0,421.0,-2.0989832549,423.0,-1.3431294743,427.0,-2.77274665,,
191,Infection_conditions__Oxygen_shock,-0.9054313065,,1.0,422.0,-0.9054313065,,,,,,
192,Infection_conditions__Anaerobic_shock,4.2479027683,,1.0,424.0,4.2479027683,,,,,,
193,Infection_conditions__Bile_shock,-2.6752381976,,1.0,425.0,-2.6752381976,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.2347426257,,1.0,426.0,-2.2347426257,,,,,,
195,Infection_conditions__pH5.8_shock,-2.3231556605,,1.0,428.0,-2.3231556605,,,,,,
196,Infection_conditions__ESP,0.31827851833333337,0.32389651238974093,3.0,429.0,0.5969115110000001,435.0,-0.037097442700000004,437.0,0.39502148670000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1571910057,,1.0,430.0,-0.1571910057,,,,,,
198,Infection_conditions__LEP,1.5168463823,,1.0,431.0,1.5168463823,,,,,,
199,Infection_conditions__Temp20,-0.4724409785,,1.0,432.0,-0.4724409785,,,,,,
200,Infection_conditions__25C,-3.396209513,,1.0,433.0,-3.396209513,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5826922870000001,,1.0,434.0,-0.5826922870000001,,,,,,
202,Infection_conditions__EEP,-2.0703269905,,1.0,436.0,-2.0703269905,,,,,,
203,Infection_conditions__Anaerobic_growth,1.5111494131,,1.0,438.0,1.5111494131,,,,,,
204,Infection_conditions__NaCl_shock,-0.981314789,,1.0,439.0,-0.981314789,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4191679337,,1.0,441.0,-0.4191679337,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.47622242270000004,,1.0,442.0,0.47622242270000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.0296338954,,1.0,443.0,-2.0296338954,,,,,,
