,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,ssw__xyl_ale3,1.4540543785000004,,1.0,149.0,1.4540543785000004,,,,,,,,,,
94,ssw__glc_ac_ac2,1.9014028585,,1.0,150.0,1.9014028585,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6947950464999999,,1.0,151.0,-0.6947950464999999,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2953464225000006,,1.0,152.0,1.2953464225000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.06242039550000024,,1.0,153.0,-0.06242039550000024,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2798303834999998,,1.0,154.0,0.2798303834999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4228226894999998,,1.0,155.0,-1.4228226894999998,,,,,,,,,,
100,ica__wt_glc,-0.15180225050000007,1.6041469232723484,6.0,156.0,-1.5974043935,157.0,-1.5541211825,158.0,-1.0496053815000002,159.0,-0.3654823674999999,180.0,1.5829286235,181.0,2.0728711985
101,ica__arg_sbt,-0.0658529935000001,0.299982712150004,2.0,160.0,0.14626681649999984,161.0,-0.27797280350000003,,,,,,,,
102,ica__cytd_rib,0.07643702499999994,0.14256254667907842,2.0,162.0,-0.024369918500000143,163.0,0.17724396850000002,,,,,,,,
103,ica__gth,1.7544163085000002,0.22567902507202853,2.0,164.0,1.5948371394999998,165.0,1.9139954775000003,,,,,,,,
104,ica__leu_glcr,-0.7457796204999998,0.00499636701838946,2.0,166.0,-0.7422466554999998,167.0,-0.7493125854999998,,,,,,,,
105,ica__met_glc,-1.0838499205,0.2933068406612895,2.0,168.0,-1.2912491765,169.0,-0.8764506645000001,,,,,,,,
106,ica__no3_anaero,6.461330670500001,0.3237834512289866,2.0,170.0,6.690280144500001,171.0,6.2323811965,,,,,,,,
107,ica__phe_acgam,-0.927931737,0.09484178384976828,2.0,172.0,-0.9949950055,173.0,-0.8608684685000001,,,,,,,,
108,ica__thm_gal,0.7383392995000002,0.12887069170385956,2.0,174.0,0.8294646395000003,175.0,0.6472139595000002,,,,,,,,
109,ica__tyr_glcn,-0.14409513350000003,0.5287151430971352,2.0,176.0,-0.5179531965000002,177.0,0.2297629295000001,,,,,,,,
110,ica__ura_pyr,-0.7101799110000002,0.326951509518911,2.0,178.0,-0.9413695405000002,179.0,-0.4789902815000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.42679253650000004,0.4213574638614544,2.0,182.0,-0.12884781650000002,183.0,-0.7247372565000001,,,,,,,,
112,ica__ade_glc,-0.36866406650000005,0.29090658083468746,2.0,184.0,-0.5743660825000001,185.0,-0.1629620505,,,,,,,,
113,ytf__wt_glc,-0.5954256624999998,0.3254657021020499,2.0,186.0,-0.3652866574999996,187.0,-0.8255646675000001,,,,,,,,
114,ytf__delyafC,5.2646877875000015,0.3268285245577801,2.0,188.0,5.4957904535000015,189.0,5.033585121500001,,,,,,,,
115,ytf__delyeiE,4.4113809115,0.46340545405341377,2.0,190.0,4.0837037725,191.0,4.7390580505,,,,,,,,
116,ytf__delyiaJ,2.711946116,0.39477133712617585,2.0,192.0,2.9910916054999994,193.0,2.4328006265,,,,,,,,
117,ytf__delyieP,2.6991974795,0.4455373733954986,2.0,194.0,3.0142399775,195.0,2.3841549815,,,,,,,,
118,ytf__wt_ph5,0.19192118299999983,0.2162831718900641,2.0,196.0,0.34485648049999984,197.0,0.03898588549999982,,,,,,,,
119,ytf__wt_ph8,-0.5099106585,0.946582309501876,2.0,198.0,-1.1792454284999998,199.0,0.1594241114999999,,,,,,,,
120,ytf__delybaO,4.415599454500001,0.23347978465567185,2.0,200.0,4.5806945935000005,201.0,4.2505043155,,,,,,,,
121,ytf__delybaQ,-0.5784350725,0.02230469487724966,2.0,202.0,-0.5626632715,203.0,-0.5942068735000001,,,,,,,,
122,ytf__delybiH,0.16732424450000002,0.8574593924592037,2.0,204.0,-0.4389911065000001,205.0,0.7736395955000002,,,,,,,,
123,ytf__delydcI_ph5,0.062209132,0.10763784413477481,2.0,206.0,0.13832058149999993,207.0,-0.013902317499999928,,,,,,,,
124,ytf__delydcI_ph8,-0.8224997995,1.1187511038609312,2.0,208.0,-0.031423307499999886,209.0,-1.6135762915,,,,,,,,
125,ytf__delyddM,0.35716966699999997,0.6667335953261385,2.0,210.0,0.8286215134999999,211.0,-0.11428217949999996,,,,,,,,
126,ytf__delyheO,4.584075307999999,0.147459344577395,2.0,212.0,4.688344810499999,213.0,4.4798058055,,,,,,,,
127,fps__bw_glc,-0.9976576954999998,0.1078605481226167,2.0,214.0,-1.0739266205,215.0,-0.9213887704999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.3563125585,0.19482469503238453,2.0,216.0,-0.4940744215000002,217.0,-0.21855069549999984,,,,,,,,
129,fps__fps_thrA_ale2,-0.34630524499999993,0.023604534624872428,2.0,218.0,-0.3629961714999999,219.0,-0.3296143185,,,,,,,,
130,fps__fps_serB_ale1,-0.45002979099999973,0.3253306920829975,2.0,220.0,-0.6800733294999999,221.0,-0.2199862524999996,,,,,,,,
131,fps__fps_serB_ale4,-0.8174412954999999,0.1695494092120309,2.0,222.0,-0.6975517585,223.0,-0.9373308324999998,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0809229674999998,0.097180264464005,2.0,224.0,-1.1496397914999998,225.0,-1.0122061434999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9282169244999998,0.12144184907391707,2.0,226.0,-0.8423445694999998,227.0,-1.0140892794999998,,,,,,,,
134,pal__lyx_ale2_f6,0.12106317950000013,,1.0,228.0,0.12106317950000013,,,,,,,,,,
135,pal__lyx_ale2,-0.057897205000000174,0.2761409007736367,2.0,229.0,0.13736389849999986,230.0,-0.2531583085000002,,,,,,,,
136,pal__lyx_ale4,-0.5416654849999998,0.3243567642147843,2.0,231.0,-0.7710203524999999,232.0,-0.3123106174999997,,,,,,,,
137,pal__5drib_ale10_f18,1.1282614575,0.320396477629354,2.0,233.0,1.3548159795000003,234.0,0.9017069354999999,,,,,,,,
138,pal__5drib_ale10,1.0243711475,,1.0,235.0,1.0243711475,,,,,,,,,,
139,pal__arab_ale14_f9,0.061527229000000176,0.059997492074407986,2.0,236.0,0.019102595500000152,237.0,0.1039518625000002,,,,,,,,
140,pal__arab_ale14,0.11056445100000012,0.3833970536176746,2.0,238.0,0.3816671075000002,239.0,-0.16053820549999998,,,,,,,,
141,pal__arab_ale16,1.2039840465000005,0.47731870345471533,2.0,240.0,0.8664687545000005,241.0,1.5414993385000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.07938087099999991,0.3983375439100635,2.0,242.0,0.2022863075000001,243.0,-0.3610480494999999,,,,,,,,
143,pal__tartr_ale26,-0.5726682224999999,0.2532133501810722,2.0,244.0,-0.3936193454999999,245.0,-0.7517170995,,,,,,,,
144,pal__tartr_ale28_f10,0.5233622245,0.20511374216581935,2.0,246.0,0.3783249065000001,247.0,0.6683995425,,,,,,,,
145,pal__tartr_ale28,-0.46270920400000004,0.07161290182372164,2.0,248.0,-0.5133471725000001,249.0,-0.41207123549999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.16129280149999994,0.33432469365278583,2.0,250.0,0.07511045650000002,251.0,-0.3976960594999999,,,,,,,,
147,efeU__delmenFentC,-0.4922660484999999,0.2474751998649466,2.0,252.0,-0.3172746565,253.0,-0.6672574404999998,,,,,,,,
148,efeU__menFentC_ale39,0.7438655060000001,0.03592889670407145,2.0,254.0,0.7184599395000002,255.0,0.7692710725,,,,,,,,
149,efeU__menFentC_ale29,0.47102157600000005,0.1737269911255333,2.0,256.0,0.5938651094999998,257.0,0.3481780425000003,,,,,,,,
150,efeU__menFentC_ale30,-0.6724975504999999,0.10184196915656744,2.0,258.0,-0.7445106975,259.0,-0.6004844034999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.33471449750000004,0.01811172278465436,2.0,260.0,-0.32190757550000004,261.0,-0.34752141950000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.42708207499999995,0.16441885948952326,2.0,262.0,-0.5433437655,263.0,-0.31082038449999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.158281785,0.011176479578853319,2.0,264.0,-0.16618474950000015,265.0,-0.15037882049999984,,,,,,,,
154,misc2__salc_glc,0.1822337515000001,0.5153092541250434,2.0,266.0,-0.1821449165,267.0,0.5466124195000002,,,,,,,,
155,misc2__dbcn_glc,-0.7117183544999999,0.6199102987874714,2.0,268.0,-1.1500611304999997,269.0,-0.27337557850000005,,,,,,,,
156,misc2__tyr_glc,-0.4237887,0.39284075883684194,2.0,270.0,-0.7015690645000001,271.0,-0.14600833549999992,,,,,,,,
157,misc2__arg_cytd,-0.1663620069999998,0.6471099325793106,2.0,272.0,0.2912138145000003,273.0,-0.6239378284999999,,,,,,,,
158,misc2__delyheO_pyr,1.5903894630000002,0.9747047459274347,2.0,274.0,2.2796097985,275.0,0.9011691275000002,,,,,,,,
159,misc2__dellon_glc,0.015048095000000053,0.3448460840537036,2.0,276.0,0.2588910995,277.0,-0.2287949094999999,,,,,,,,
160,nquinone__delubiC,-0.7356790594999998,0.43111160451391184,2.0,278.0,-0.4308371204999997,279.0,-1.0405209985,,,,,,,,
161,nquinone__ubiC_ale1,-0.6553125235,0.6201720965879244,2.0,280.0,-0.21678462850000013,281.0,-1.0938404185,,,,,,,,
162,nquinone__ubiC_ale2,-0.14668661199999988,0.2809066265305657,2.0,282.0,-0.3453175924999998,283.0,0.05194436850000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.9982464930000001,0.17836548150246978,2.0,284.0,-1.1243699345000002,285.0,-0.8721230515,,,,,,,,
164,nquinone__ubiC_ale4,-0.37572147449999993,0.09093680008569444,2.0,286.0,-0.4400235024999999,287.0,-0.3114194465,,,,,,,,
165,nquinone__delpdhR,-0.7247813175,0.020519077720698643,2.0,288.0,-0.7102721385000001,289.0,-0.7392904964999998,,,,,,,,
166,quinone__glu_ale4,1.2009847750000004,2.042419187490428,2.0,290.0,-0.2432236824999996,291.0,2.6451932325000005,,,,,,,,
167,quinone__delmenF,-0.5710627724999999,0.1415917873563515,2.0,292.0,-0.4709422595000001,293.0,-0.6711832854999997,,,,,,,,
168,quinone__menF_ale5,0.06221661099999998,0.14804019320016007,2.0,294.0,0.16689683549999978,295.0,-0.04246361349999983,,,,,,,,
169,quinone__menF_ale6,0.12419528100000002,0.24959078203697707,2.0,296.0,0.30068261550000003,297.0,-0.05229205349999999,,,,,,,,
170,quinone__menF_ale7,1.841700578,0.46497069643186045,2.0,298.0,2.1704845105,299.0,1.5129166454999998,,,,,,,,
171,quinone__menF_ale8,2.3894057975000003,1.1331654543822156,2.0,300.0,3.1906747745,301.0,1.5881368205000002,,,,,,,,
172,quinone__delmenFubiC,-0.5769107229999999,0.09759277288247982,2.0,302.0,-0.5079022114999998,303.0,-0.6459192345,,,,,,,,
173,quinone__menFubiC_ale1,4.940378602500001,0.005433774787949792,2.0,304.0,4.936536343500001,305.0,4.944220861500001,,,,,,,,
174,quinone__menFubiC_ale2,5.5801884170000005,0.22552440698193246,2.0,306.0,5.420718579500001,307.0,5.739658254499999,,,,,,,,
175,quinone__menFubiC_ale3,-0.1468709374999999,0.44755590728313144,2.0,308.0,0.16959887950000008,309.0,-0.4633407544999999,,,,,,,,
176,quinone__menFubiC_ale4,1.0194934284999997,0.30627793108784307,2.0,310.0,1.2360646304999996,311.0,0.8029222264999998,,,,,,,,
177,oxyR__wt_glc,-0.4202574670000001,0.12938703592472434,2.0,312.0,-0.5117479175000001,313.0,-0.3287670165000001,,,,,,,,
178,oxyR__wt_h2o2,0.34981799199999997,1.1797921936204891,2.0,314.0,-0.4844210685000001,315.0,1.1840570525,,,,,,,,
179,oxyR__glu_ale4,1.1442188249999998,0.03371879486149356,2.0,316.0,1.1680616135,317.0,1.1203760364999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8965007990000001,0.2595849331157454,2.0,318.0,0.7129465325000002,319.0,1.0800550655,,,,,,,,
181,oxyR__oxyR_ale17,1.4119715094999998,0.062138619186015646,2.0,320.0,1.4559101485,321.0,1.3680328704999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.1766444315000002,0.020513617442134407,2.0,322.0,1.1621391135000003,323.0,1.1911497495,,,,,,,,
183,oxyR__oxyR_ale18,0.38899815849999997,0.5552445775462312,2.0,324.0,-0.003619047499999972,325.0,0.7816153644999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.4608274810000004,0.037124511033468026,2.0,326.0,1.4870784745000003,327.0,1.4345764875000002,,,,,,,,
185,oxyR__oxyR_ale19,0.5715245475000001,1.517659461841428,2.0,328.0,-0.5016227495000001,329.0,1.6446718445000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7375468365000002,0.363034129822999,2.0,330.0,-0.4808429415000002,331.0,-0.9942507315000002,,,,,,,,
187,oxyR__oxyR_ale20,1.6050352904999996,0.12208311007163956,2.0,332.0,1.5187094954999996,333.0,1.6913610854999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0759490605000002,0.0855323348738249,2.0,334.0,1.1364295545000005,335.0,1.0154685665,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.08111481050000013,0.17946292183347282,2.0,336.0,0.045784638499999815,337.0,-0.20801425950000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5081208325,0.7043883035094214,2.0,338.0,-0.010043086500000076,339.0,-1.0061985784999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.48484855299999974,1.3860293361285692,2.0,340.0,1.4649192954999997,341.0,-0.4952221895000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.007109983999999958,1.1292089833449763,2.0,342.0,0.7913613454999999,343.0,-0.8055813134999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2739784515000001,0.5274107276615309,2.0,344.0,-0.6469141535,345.0,0.09895725049999983,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2953765425000001,0.02928627974016943,2.0,346.0,-0.2746680155000001,347.0,-0.3160850695000001,,,,,,,,
195,svns_pgi__PaePgi24_54,1.4304912494999997,0.10244362368926167,2.0,348.0,1.3580526684999998,349.0,1.5029298304999994,,,,,,,,
196,svns_pgi__PaePgi24_90,1.9001358019999999,0.16921034514649055,2.0,350.0,2.0197855844999997,351.0,1.7804860195000003,,,,,,,,
197,abx_media__m9_ctrl,-0.6469995210000001,0.5036327199442434,2.0,352.0,-1.0031216325,353.0,-0.2908774095000002,,,,,,,,
198,abx_media__rpmi_ctrl,3.7268788605000003,0.2347739866409277,2.0,354.0,3.5608685825000004,355.0,3.8928891385,,,,,,,,
199,abx_media__camhb_ctrl,-1.410115606,0.7956948461954647,2.0,356.0,-1.9727568275,357.0,-0.8474743844999999,,,,,,,,
200,abx_media__m9_mero,-1.2565444565,0.36362112320369244,2.0,358.0,-0.9994254945,359.0,-1.5136634185,,,,,,,,
201,abx_media__rpmi_mero,1.2244485720000005,0.22880212975544567,2.0,360.0,1.0626610345000005,361.0,1.3862361095000004,,,,,,,,
202,abx_media__camhb_mero,-2.1033621399999998,0.1149901537693625,2.0,362.0,-2.0220518225,363.0,-2.1846724575,,,,,,,,
203,abx_media__m9_trisulf,-0.7561780139999998,0.04661062851737081,2.0,364.0,-0.7232193224999999,365.0,-0.7891367054999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.120797941,0.26690965710058534,2.0,366.0,-0.9320643125,367.0,-1.3095315695,,,,,,,,
205,abx_media__camhb_trisulf,-1.662477103,0.3121596332729376,2.0,368.0,-1.4417469095,369.0,-1.8832072965,,,,,,,,
206,abx_media__m9_cef,-1.2268694045,0.2569763419537363,2.0,370.0,-1.4085791184999998,371.0,-1.0451596904999998,,,,,,,,
207,abx_media__rpmi_cef,0.15703391200000016,0.08174831728102186,2.0,372.0,0.09922912250000017,373.0,0.21483870150000015,,,,,,,,
208,abx_media__camhb_cef,-1.8266686515,0.26769159345689075,2.0,374.0,-2.0159551925,375.0,-1.6373821105000002,,,,,,,,
