,b3089
SRX5694305,-1.0208372866
SRX5694306,0.3157005444
SRX5694307,-1.7102832374
SRX5694308,-0.6640789367000001
SRX5694309,0.18804720290000002
SRX5694310,-0.20237084430000002
SRX5694311,0.8361943559
SRX5694312,0.8178613735
SRX5694313,0.7397552243000001
SRX5694315,-0.2815685431
SRX5694317,0.9212966701
SRX5694319,-0.2242601015
SRX5694320,-1.9753408426
SRX5694321,-1.3044727163
SRX5694322,1.0780191919
SRX5694323,-0.6966525703
SRX5694324,-0.9419106283
SRX5694325,-1.2101616777
SRX5694326,-0.2449057574
SRX5694327,-0.0737203193
SRX5694328,0.020830000300000002
SRX5694329,-0.09875981710000001
SRX5694330,0.41244525530000004
SRX5694331,-0.0545937759
SRX5694332,-0.16456915560000002
SRX5694334,0.0816614263
SRX5694335,0.5697716859
SRX5694336,-0.12275037280000001
SRX5694337,-0.7252463182000001
SRX5694338,0.0588862344
SRX5694339,-0.20626210690000002
SRX5694340,0.3279877151
SRX5694341,-0.1484758176
SRX5694342,0.3310709578
SRX5694343,0.7314895943
SRX5694344,-0.1521909115
SRX5694345,-0.5606457366
SRX5694346,-0.6562405125
SRX5694347,-0.9386241854
SRX5694348,0.2631022561
SRX5694349,0.2453305057
SRX5694350,-0.7908496597
SRX5694351,-0.9438822696
SRX5694352,1.5882088552
SRX5694353,0.020126722200000002
SRX5694354,-0.3229341788
SRX5694356,-0.2382762994
SRX5694357,0.08178354510000001
SRX5694358,-0.4112123969
SRX5694359,0.19559376920000002
SRX5694360,-0.2189682339
SRX5694361,0.6985005306000001
SRX5694362,0.7748890338000001
SRX5694363,-0.1623145074
SRX5694364,-0.0334817823
SRX5694365,-1.4090087592
SRX5694366,0.0047951824
SRX5694367,-1.1360381907
SRX5694368,0.40166267650000004
SRX5694369,-0.8483241234000001
SRX5694370,0.0821898625
SRX5694371,0.0129647834
SRX5694372,-0.1772330551
SRX5694373,-0.1701855712
SRX5694374,-2.2289205188
SRX5694375,0.045007376
SRX5694376,0.2103588119
SRX5694377,-1.7171285604
SRX5694378,0.1526054293
SRX5694379,0.2031477099
SRX5694380,-0.47654465160000004
SRX5694381,0.0906938451
SRX5694382,-0.3864634979
SRX5694383,0.0109675512
SRX5694384,0.1176590844
SRX5694385,0.1088995831
SRX5694386,1.5016784727
SRX5694387,-0.0969199473
SRX5694388,-1.368834799
SRX5694389,-0.0558823632
SRX5694390,0.4115847848
SRX5694391,0.8135514005000001
SRX5694392,-0.0433021185
SRX5694393,0.109558127
SRX5694394,0.7516503966
SRX5694395,-0.3145461896
SRX5694396,-1.2983710056
SRX5694397,0.1337533304
SRX5694398,0.0552133012
SRX5694399,-0.5042120476
SRX5694400,-0.2625509467
SRX5694401,-0.3895847696
SRX5694402,1.6377398373
SRX5694403,-0.7003404027
SRX5694404,0.9859930655
SRX5694405,0.1047589736
SRX5694406,-0.1278020573
SRX5694407,-0.4976994672
SRX5694408,-0.1105079615
SRX5694409,1.9453843691000001
SRX5694410,0.3080910035
SRX5694411,0.7490024776
SRX5694412,0.0484314169
SRX5694413,0.7861999961
SRX5694414,0.2076479894
SRX5694415,0.23687250950000002
SRX5694416,-0.043707045
SRX5694417,-0.4712343411
SRX5694418,-0.2380517537
SRX5694419,-0.1469354678
SRX5694420,-0.7613170478
SRX5694421,-0.5191826184
SRX5694422,-0.8029298519
SRX5694423,-0.7073587672
SRX5694424,-0.207257601
SRX5694425,0.3283091798
SRX5694426,0.1753802891
SRX5694427,-0.0525468178
SRX5694428,-0.6093074537000001
SRX5694429,0.0813967526
SRX5694430,-0.0218180465
SRX5694431,-0.24669468290000002
SRX5694432,0.27190060320000004
SRX5694433,1.0207621804
SRX5694434,-0.2147857192
SRX5694435,-0.1848823488
SRX5694436,1.7248435178000001
SRX5694437,0.5072613477
SRX5694438,0.3450112765
SRX5694439,-1.9615304528
SRX5694440,0.08723275230000001
SRX5694441,0.0971055599
SRX5694442,-0.8659058122000001
SRX5694443,-0.15722287540000002
SRX5694444,0.1325256769
SRX5694445,-1.3592781718
SRX5694446,0.0426756641
SRX5694447,-0.0138978943
SRX5694448,0.6110112983
SRX5694449,-0.1034495155
SRX5694450,0.2328102434
SRX5694451,-0.0067860774
SRX5694452,-1.5219375922
SRX5694453,1.0978173981000001
SRX5694454,-0.3049499423
SRX5694455,-0.1886365757
SRX5694456,0.3268105887
SRX5694457,0.1707096941
SRX5694459,0.3386283839
SRX5694460,1.3969721465
SRX5694461,0.2172338306
SRX5694462,0.6329107291
SRX5694463,0.2616616278
SRX5694464,-0.015401656900000001
SRX5694465,-0.3212196311
SRX5694466,-0.3987564744
SRX5694467,-0.5926487926
SRX5694468,-1.8400567026
SRX5694469,-0.0430154436
SRX5694470,-0.0137221326
SRX5694471,0.08097135100000001
SRX5694472,-0.31150835400000004
SRX5694474,-0.0268903433
SRX5694475,-0.3074641976
SRX5694476,0.4351112432
SRX5694477,0.8642537847
SRX5694478,0.1289410717
SRX5694479,0.1148915409
SRX5694480,-0.1845415682
SRX5694481,-0.463341353
SRX5694482,-0.44800403800000005
SRX5694483,-0.6091658335
SRX5694484,0.0652561458
SRX5694485,0.6299179495
SRX5694486,0.0954753113
SRX5694487,0.0681048169
SRX5694488,0.20759001670000002
SRX5694489,-0.1018106705
SRX5694491,0.7928454060000001
SRX5694492,0.11695189660000001
SRX5694493,-0.6121448381
SRX5694494,0.3564597243
SRX5694495,0.37926728660000003
SRX5694496,-0.4461859031
SRX5694497,-0.27399331590000003
SRX5694498,-0.6298536503000001
SRX5694499,0.3661920097
SRX5694500,-1.0692661981
SRX5694501,-0.08707957720000001
SRX5694502,0.8996255475
SRX5694503,-0.8902471832000001
SRX5694504,0.0828195174
SRX5694505,0.6933741458
SRX5694506,0.7658518064000001
SRX5694507,-0.5085743460000001
SRX5694508,0.5843257086
SRX5694509,-0.49757335900000005
SRX5694510,-0.33766788130000003
SRX5694511,0.3492353341
SRX5694512,0.375897362
SRX5694513,0.0107841524
SRX5694514,1.2675633420999999
SRX5694515,0.15348829900000002
SRX5694516,-2.2824002716000003
SRX5694517,0.3283270625
SRX5694518,-0.11801797300000001
SRX5694519,-1.5624066552
SRX5694520,0.5296020901
SRX5694521,-0.1946917554
SRX5694522,0.8506896377000001
SRX5694523,0.34270227670000003
SRX5694524,-0.1340111882
SRX5694525,-0.5689249619
SRX5694526,1.7814957539
SRX5694527,-0.9320049091
SRX5694528,-0.1051334096
SRX5694529,-0.0054029672
SRX5694530,0.0308314197
SRX5694532,-0.7019583459000001
SRX5694533,-0.43617015060000003
SRX5694534,0.8723369949
SRX5694535,0.5658254435
SRX5694536,0.0315717308
SRX5694537,0.341164862
SRX5694538,0.41258977880000003
SRX5694539,-0.1470612992
SRX5694540,-0.8343920171
SRX5694541,0.34823136250000003
SRX5694543,-2.7793640468
SRX5694544,-0.1173174966
SRX5694545,0.2292066962
SRX5694546,1.6254681831000002
SRX5694547,0.4469193822
SRX5694548,0.0574291776
SRX5694550,-0.426414173
SRX5694551,0.14723554360000002
SRX5694552,-1.0192345464
SRX5694553,0.2583081347
SRX5694554,-0.5193080244
SRX5694555,-0.22738179200000003
SRX6072760,1.5927002984
SRX6072761,-0.20041265200000002
SRX6072762,1.4616914698
SRX6072763,1.1181849552
SRX6072764,-0.1562948501
SRX6072765,1.2239287484
SRX6376491,-0.0579277152
SRX6376492,0.3301806239
SRX6376493,0.5563348271
SRX6376494,0.5954223837
SRX6376495,0.29040891950000003
SRX6376496,-0.1799147401
SRX2723951,-0.45762605180000004
SRX2723952,0.2601756576
SRX2723953,-0.27881526030000003
SRX2723954,1.6691630717
SRX2723955,-0.33462063880000004
SRX2723956,0.2843072376
SRX2723957,0.0027204272
SRX2723958,-0.1474299732
SRX2723959,-0.0655449668
SRX2723960,-0.0073625191
SRX2723961,0.8292470589000001
SRX2723962,-0.2112547089
SRX2723963,-1.3342813067
SRX2723964,-0.9379489297
SRX2723965,0.053789965700000004
SRX2723966,0.28029057690000003
SRX2723967,-0.0379512541
SRX2723968,-0.2423393227
SRX6977206,-0.2481566828
SRX6977207,-0.2187883306
SRX6977208,-1.20834178
SRX6977209,-1.5021362016
SRX6977210,-1.5141380055
SRX6977211,-0.4156990538
SRX6977212,-0.0310507019
SRX6977213,0.44674975570000003
SRX6977214,-0.45190743320000004
SRX1153733,0.0748235496
SRX1153734,-0.0748235496
SRX1153735,0.5688758431000001
SRX1153736,0.587846102
SRX5204053,-0.5428987171
SRX5204054,0.43033922280000003
SRX5204055,-0.4489796454
SRX5204056,0.9695557885
SRX5204057,1.0525953706
SRX5204058,0.8205140238
SRX5204059,0.5358506173
SRX5204060,0.7804839803
SRX5204061,0.08036905030000001
SRX5204062,0.1974225602
SRX5204063,-0.039796722
SRX5204064,1.3407190303
SRX5204065,0.7879271081
SRX5204066,0.8473640236000001
SRX5204067,0.7322129077
SRX5204068,1.5965623768000001
SRX5204069,1.5371794181
SRX5204070,1.9633940546000002
SRX5204071,1.1506872501
SRX5204072,0.9646072664
SRX5204073,1.1676971476
SRX5204074,1.8689235885
SRX5204075,1.1484121807
SRX5204076,1.7840882848000001
SRX5204077,1.3761177759
SRX5204078,1.5820188563
SRX5204079,1.5162172909
SRX5204080,2.0772575536
SRX5204081,1.6871603184000001
SRX5204082,1.5998263475
SRX5204083,-0.2944939
SRX5204084,-0.21476996
SRX5204085,-0.3496138016
SRX5204086,-0.3663736842
SRX5204087,-0.2411209789
SRX5204088,-0.4828097141
SRX5204089,-0.32479538150000004
SRX5204090,-0.21289648660000002
SRX5204091,-0.3474276652
SRX5204092,-0.5394027874
SRX5204093,-0.7577374045
SRX5204094,-0.1368842216
SRX5204095,0.1514918854
SRX5204096,-0.2122740662
SRX5204097,0.0607821808
SRX683459,0.0167572772
SRX683460,3.2938359321
SRX683461,-0.06446323
SRX683462,3.3709940148
SRX683463,0.0477059528
SRX683464,3.4789051545
SRX683465,-0.29365214370000003
SRX683466,3.0081040358
SRX683467,-0.2216691986
SRX683468,2.7631328403
SRX683469,-0.1200358623
SRX683470,2.8917454596
SRX322077,-1.094315332
SRX322078,-0.8799765255
SRX322079,-0.6696305505
SRX322080,-0.0788856557
SRX322081,0.21942153790000002
SRX322082,0.6629661833
SRX322083,0.2147352012
SRX322084,-0.520382401
SRX322085,0.3056471998
SRX2708592,-1.139310134
SRX2708593,-0.8351122755
SRX2708594,-0.6145945794000001
SRX2708595,-0.09551242
SRX2708596,0.16753424090000002
SRX2708597,-0.0720218209
SRX2708598,-1.1919780079
SRX2708600,-1.1857008127
SRX2708601,-0.4103763588
SRX2708602,-0.22029349720000002
SRX2708603,-0.3615802019
SRX3073814,-0.2614147468
SRX3073815,-3.4868476986
SRX3073816,-4.2375526288
SRX3073817,-3.6260214383
SRX3073818,-2.1040157781
SRX3073819,0.5858726232
SRX3073820,-3.2371075857
SRX3073821,-3.4800300221000002
SRX3073822,-3.0913216935
SRX3073823,-2.7130842790000003
SRX3073824,0.2614147468
SRX3073825,-2.9352956098
SRX3073826,-3.4810977315000002
SRX3073827,-3.2787517906
SRX3073828,-2.14714146
SRX3073829,0.1138601288
SRX3073830,-3.4816610163
SRX3073831,-4.0232443586
SRX3073832,-3.1915048404
SRX3073833,-1.483188148
SRX2391456,0.2622217377
SRX2391457,0.2392543983
SRX2391458,0.2812598993
SRX2391459,0.3619057088
SRX2391460,0.40189692120000003
SRX2391461,0.3162641534
SRX2391462,0.27687395200000003
SRX2391463,0.30611951670000004
SRX2391464,0.22675292400000002
SRX2391465,0.1745839528
SRX2391466,0.1652574333
SRX2391467,-0.0371770973
SRX2391468,-0.0421283672
SRX2391469,-0.0334628664
SRX2391470,0.2338125425
SRX2391471,0.34415897160000003
SRX2391472,0.4739175141
SRX2391473,0.3810949416
SRX2391474,0.2516758004
SRX2391475,0.5697591736000001
SRX2391476,0.4987624987
SRX2391477,0.5870346634
SRX2391478,0.4464646105
SRX2391479,0.5010577606000001
SRX2391480,0.37648102840000003
SRX2391481,0.24261379730000002
SRX2391482,0.2958715528
SRX2391483,0.1580151142
SRX2391484,0.2554626132
SRX2391485,0.2176929793
SRX2391486,0.3873792484
SRX2391487,0.4145306943
SRX2391488,0.5022011636
SRX2391489,0.36054962230000004
SRX2391490,0.4211191915
SRX2391491,0.3821533635
SRX2391492,0.0290195445
SRX2391493,0.2640403268
SRX2391494,0.168021574
SRX2391495,0.0371770973
SRX2391496,0.25980704250000003
SRX2391497,0.19559251500000002
SRX2391498,0.4773679176
SRX2391499,0.3869201311
SRX2391500,0.5500894454
SRX2391501,0.47434762280000003
SRX2391502,0.41748206200000004
SRX2391503,0.6479557066
SRX2391505,0.6516049976
SRX2391506,0.520481394
SRX2391507,0.5542790425
SRX2391508,0.299930482
SRX2391510,0.4224834093
SRX2391512,0.39005874690000003
SRX2391513,0.3177852744
SRX2391514,0.21067739130000002
SRX5632598,-0.18487011220000002
SRX5632599,-0.3204367063
SRX5632600,2.480785523
SRX5632601,1.7320472164
SRX5632602,1.2100794022
SRX5632603,2.2610050702
SRX5632604,1.6097206538000002
SRX5632605,1.8539448056
SRX5632606,0.1956458052
SRX5632607,0.351303338
SRX5632608,0.0650749565
SRX5632609,-0.0192555865
SRX5632610,-1.1563270239
SRX5632611,-0.045819369900000004
SRX5632612,-0.9862170625000001
SRX5632613,-0.9417288193000001
SRX5632614,0.0817564034
SRX5632615,0.2170293492
ERX2874132,-0.6411688931
ERX2874133,-0.2989796892
ERX2874134,0.2802340619
ERX2874135,0.440194236
ERX2874136,-0.1330292874
ERX2874137,0.2285400136
ERX2874138,-0.5052041772
ERX2874139,-0.3818766194
ERX2874140,-0.1356805715
ERX2874141,0.1356805715
ERX2874142,-0.4716336223
ERX2874143,-0.4393311534
ERX2874144,1.6014812634000002
ERX2874145,1.8473860418
ERX2874146,0.5979890662
ERX2874147,0.851273079
SRX1300292,-0.1576273759
SRX1300293,0.1576273759
SRX1300299,0.0228427915
SRX1300300,0.3780182419
SRX1300304,0.1034396565
SRX1300305,-0.1925364651
SRX1300306,0.031238343600000003
SRX1300310,0.3034725165
SRX1300311,0.3004856614
SRX7291195,-0.011871124200000001
SRX7291196,0.0031034999000000003
SRX7291197,-0.1048982046
SRX7291198,-0.0278876097
SRX7291199,-0.0010895808
SRX7291200,0.0289771906
SRX7291201,-0.2456190483
SRX7291202,-0.09483271400000001
SRX7291203,-0.2300004102
SRX7291204,-0.14492836180000002
SRX7291205,-0.1560131582
SRX7291206,-0.186668942
SRX2436955,0.7276963933
SRX2436956,0.8422597822000001
SRX2436957,0.8864326139
SRX2436958,1.2300124687
SRX2436959,1.3989873616000001
SRX2436960,0.7636975121
SRX2436961,1.088695111
SRX2436962,-0.0029882581
SRX2436963,0.47107759720000003
SRX2436964,0.0741633533
SRX2436965,0.4677460404
SRX2436966,0.186999408
SRX2436967,1.3215881956
SRX2436969,0.51427201
SRX2436970,0.2991625014
SRX2436971,1.1008866678
SRX2437029,-0.2024472975
SRX2437030,0.6024538604
SRX2437031,-0.4233558155
SRX2437032,-0.16656410300000002
SRX2437033,-0.4322354016
SRX2437034,0.6199830441
SRX2437035,1.6644565840999999
SRX2437036,1.5592347128
SRX2437037,0.1995335947
SRX2437038,0.0810914819
SRX2437039,-0.2770684793
SRX2437040,1.8272437365
SRX2437041,0.6420346822
SRX2437042,-0.9036169338000001
SRX2437043,0.22240167630000002
SRX2437044,-0.18149623550000002
SRX4705203,-0.1246001921
SRX4705204,0.4207564777
SRX4705205,-0.0408870517
SRX4705206,-0.2376691463
SRX4705207,1.7321964674
SRX4705208,-0.5688035364
SRX4705209,1.2130080349
SRX4705210,0.7750504690000001
SRX4705211,0.2544470105
SRX4705212,0.4182353923
SRX4705213,0.11963152240000001
SRX4705214,0.379251438
SRX4705215,-0.3119142213
SRX4705216,0.3854493714
SRX4705217,-0.4534273554
SRX4705218,-0.1189907552
SRX4705219,-0.49032296420000004
SRX4705220,-0.97649648
SRX4705221,0.2449874267
SRX4705222,-0.4436510406
SRX4705223,-0.3628287161
SRX4705224,-0.6062387398
SRX4705225,-0.07273484
SRX4705226,-0.2187643944
SRX4705227,-0.5019708528
SRX4705228,-0.0716329205
SRX4705229,-0.2036138424
SRX4705230,-0.31135031290000004
SRX4705231,0.0096516876
SRX4705232,-0.1947972574
SRX4705233,1.1622011282
SRX4705234,-0.1073872745
SRX4705235,0.0967826848
SRX4705236,0.4769631355
SRX4705237,0.7062949681
SRX4705238,0.1268062354
SRX2038319,0.2344911425
SRX2038320,0.3370031763
SRX2038321,0.38553530220000004
SRX2038322,0.7504256075
SRX2038323,0.0924677331
SRX2038324,0.2108261035
SRX2038325,-0.5187051909
SRX2038326,0.1075149708
SRX2038327,-0.0853609309
SRX2038328,0.12447640880000001
SRX2038329,0.45760402320000004
SRX2038330,0.2324169315
SRX2038331,0.73020944
SRX2038332,0.3241193437
SRX2038334,-0.2039339877
SRX2038335,0.6353804390000001
SRX2038336,0.41208720930000003
SRX2038337,-0.0108171334
SRX2038338,-0.7732037247
SRX2038339,0.31019709840000004
SRX2038340,-0.0563941382
SRX2038341,0.026154499600000002
SRX2038342,-0.1821722456
SRX2038343,0.4365746467
SRX2038344,0.0939034271
SRX2038345,-0.8010706972
SRX2038346,-0.186641571
SRX2038347,-0.9069928619000001
SRX2038348,-0.0764480918
SRX2038349,-0.6758311154000001
SRX2038350,-0.3546459012
SRX2038351,-0.18757900400000002
SRX2038352,0.229717691
SRX2038353,-0.0999512632
SRX2038354,0.0901873017
SRX2038355,-0.2980317429
SRX2038356,0.1125486106
SRX2038357,0.5387125821000001
SRX2038358,-0.6357483104
SRX2038359,-0.1005272349
SRX2038360,0.0033077700000000002
SRX2038361,0.8011351244
SRX2038362,0.9220677745
SRX2038363,-0.1406038101
SRX2038364,-0.0909720666
SRX2038365,-0.1442712739
SRX2038366,-0.9464169565
SRX2038367,-0.2965752975
SRX2038368,-0.3829992974
SRX2038369,0.5459599886000001
SRX2038370,0.472991835
SRX2038371,0.0609145518
SRX2038372,0.8228946601
SRX2038373,0.7055669137
SRX2038374,0.4056977164
SRX2038375,0.21989747710000002
ERX530520,-0.20219887590000002
ERX530521,-0.0013195057000000001
ERX530522,0.9006640653
ERX530523,1.1456524129
ERX530524,0.20219887590000002
ERX530525,0.9277011594000001
ERX530526,-0.7290900593
ERX530527,0.7620118038
ERX3212443,-1.0608330482
ERX3212444,-0.8235632220000001
ERX3212445,-0.7794895006
ERX3212446,-0.2613152421
ERX3212447,-0.2128623749
ERX3212448,-0.2748465947
ERX3212449,-0.009566937400000001
ERX3212450,-0.0336421804
ERX3212451,0.0432091178
ERX3212452,0.3501681179
ERX3212453,0.284100095
ERX3212454,-0.0446685626
SRX7478973,-0.015463042500000001
SRX7478974,-0.022034895800000003
SRX7478975,0.037497938200000004
SRX7478976,-0.137194103
SRX7478977,0.0240609513
SRX7478978,0.0231528477
SRX7478979,-0.5094260422
SRX7478980,-0.4914878823
SRX7478981,-0.4256511907
SRX7478982,-0.4272336983
SRX7478983,-0.3405327307
SRX7478984,-0.38338869740000003
ERX1521038,-1.1920244447
ERX1521039,-1.4562989591
ERX1521040,-1.1959096866
ERX1521041,-1.4422209537000001
ERX1521042,-0.9079878981
ERX1521043,1.0918934468
ERX1521044,-0.7807610297
ERX1521045,0.7807610297
SRX621182,-0.3810192382
SRX621183,-0.2429109515
SRX621184,-1.2645070753
SRX621185,-1.326477737
SRX621188,-1.6375967942
SRX621189,-1.6873676557000001
SRX621190,0.4124055692
SRX621191,-0.4124055692
SRX621192,-1.6472735994
SRX621193,-1.4056789142000001
SRX6489436,-0.3018335039
SRX6489437,-0.11052256270000001
SRX6489438,0.38446244890000003
SRX6489439,-0.016073357
SRX6489440,-0.1999501321
SRX6489441,0.2160234892
SRX6489442,0.9609962208
SRX6489443,0.2188975235
SRX6489444,0.4065351647
SRX6489445,0.2960684619
SRX6489446,0.0652967851
SRX6489447,0.1364312631
SRX6489448,1.3525597736
SRX6489449,0.8381440773000001
SRX6489450,0.3547219366
SRX6489451,0.1030252401
SRX6489452,-0.1084096197
SRX6489453,-0.0442073531
SRX6489454,0.0678249912
SRX6489455,-0.1148698732
SRX6489456,0.0773950123
SRX6489457,-1.4826494908
SRX6489458,-1.2073392236
SRX6489459,-0.9245951936000001
SRX6489460,-1.1626579403
SRX6489461,-0.6535988367000001
SRX6489462,-1.3503050227
SRX6489463,-0.9204981763000001
SRX6489464,-0.3649769345
SRX6489465,-0.3755277853
SRX6489466,-1.5828421727
SRX6489467,-0.9991465132
SRX6489468,-1.281683045
SRX6489469,-1.2389701435
SRX6489470,-1.2647678187
SRX6489471,-1.3497937459
SRX6452027,-3.2035454492
SRX6452029,-0.028443819800000002
SRX6452030,-3.31612561
SRX6452031,-1.912655847
SRX6452044,-2.0219630324
SRX6452045,-1.7383635951
SRX6452046,-1.7224347836
SRX6452047,-3.0015303357
SRX6452048,0.028443819800000002
SRX6452059,-3.6150820963
SRX1828491,0.5118586855
SRX1828492,0.8784879449
SRX1828493,0.2125131584
SRX1828494,0.46964145960000003
SRX1828495,1.1095617123000001
SRX1828496,0.8598999383
SRX1828497,1.1181727564
SRX1828498,1.634182926
SRX1828499,0.8444819707000001
SRX1828500,0.7113118178000001
SRX1828501,1.0380759217
SRX1828502,1.139585628
SRX1828503,1.4607340429
SRX1828504,1.8753173425
SRX1828505,0.5084760697
SRX1828506,0.5945697019
SRX1828507,-0.0984584867
SRX1828508,0.0984584867
SRX3796953,0.0536710483
SRX3796954,-0.0536710483
SRX3796955,-1.2668807463
SRX3796956,-0.4189299419
SRX3796957,-1.6255197024
SRX3796958,-1.5309162832
SRX3796959,0.07765175340000001
SRX3796960,0.2840533307
SRX3796961,-1.1022739107
SRX3796962,-0.9360906327
SRX3796963,-0.9796546894
SRX3796964,-0.9738557523
SRX3796965,-1.7929543156
SRX3796966,-1.9330561936000001
SRX3796967,-1.0062928977
SRX3796968,-0.4017089468
SRX3796969,-0.7105544883
SRX3796970,0.2585835372
SRX3796971,1.0267012608
SRX3796972,1.2611972062999999
SRX3796973,0.9011038211
SRX3796974,1.2008023494
SRX3796975,-1.2633721601
SRX3796976,-1.0775399575
SRX3796977,-0.3544255958
SRX3796978,-0.5418353941
SRX3796979,-0.7325263758
SRX3796980,-0.3251223385
SRX3796981,-1.2675327387
SRX3796982,-1.026689452
SRX3796983,-1.7846348191999999
SRX3796984,-1.6193259136
SRX3796985,-1.2052565883
SRX3796986,-1.5954143333
SRX3796987,-0.9356432289000001
SRX3796988,-0.41900469840000004
SRX2568270,0.0111390659
SRX2568271,-0.4235883293
SRX2568272,-0.047941450600000005
SRX2568273,-0.3829543668
SRX2568274,0.1079661244
SRX2568275,-0.0111390659
SRX2568276,0.2475575548
SRX2568277,-0.3212739525
SRX2568278,0.0092231966
SRX2568279,0.2107420221
SRX3421856,-0.1533172285
SRX3421857,0.1533172285
SRX3421858,-0.3141076028
SRX3421859,-0.5781903251
SRX3421860,-0.8650653679
SRX3421861,-0.5986817928
SRX3421868,-0.3709751154
SRX3421869,-0.189774413
SRX2606337,-0.0957544157
SRX2606338,0.6251330002000001
SRX2606339,1.5478528490999999
SRX2606340,2.2241583445
SRX2606341,2.2806258472
SRX2606342,1.2113096882
SRX2606343,2.1472110051
SRX2606344,-1.0377357493
SRX2606345,-0.2594219447
SRX2606346,2.3715503054
SRX2606347,-0.056030053100000005
SRX2606348,0.6570738585
SRX2606349,2.3568271975
SRX2606350,2.9850437417
SRX2606351,2.0780680368
SRX2606352,1.6066453414000001
SRX2606353,1.2061061245
SRX2606354,-1.0515963686
SRX2606355,-0.1431780115
SRX2606356,1.9016556591
SRX2606357,0.15178446880000002
SRX2606358,0.5266416298000001
SRX2606359,2.3796044425
SRX2606360,3.0891898363
SRX2606361,2.8232407314
SRX2606362,0.9846864447
SRX2606363,2.1431374623
SRX2606364,-1.3012905181
SRX2606365,-0.4278126424
SRX2606366,1.9992757817000002
SRX3648427,-0.1358679042
SRX3648428,-0.43119622830000004
SRX3648429,0.15988982940000002
SRX3648430,0.0945308069
SRX3648431,0.034388604
SRX3648432,-0.292817957
SRX3648433,0.2224766134
SRX3648434,-0.5293808063000001
SRX3648435,-0.5247736545
SRX3648436,1.1560665781
SRX3648437,0.4617391058
SRX3648438,1.4326907031
SRX3648439,-0.0937966043
SRX3648440,-0.2269080692
SRX3648441,-0.3148689597
SRX3648442,2.2445897723
SRX3648443,1.664346131
SRX3648444,1.7393014272
SRX3648445,-0.1620031535
SRX3648446,-0.6856831525
SRX3648447,-0.41767155710000003
SRX3648448,0.2554404478
SRX3648449,0.38161596200000003
SRX3648450,-0.2033931927
SRX3648451,-0.35178419050000004
SRX3648452,-0.060559649300000004
SRX3648453,-0.0213193773
SRX3648454,1.9561989128000001
SRX3648455,1.2263698352
SRX3648456,1.6736843804000001
SRX3648457,-0.1839621642
SRX3648458,-0.652554277
SRX3648459,-0.11811578210000001
SRX3648460,0.11945253310000001
SRX3648461,-0.43703681320000004
SRX3648462,-0.2542282826
SRX3648463,0.035552530400000004
SRX3648464,-0.4767136803
SRX3648465,-0.35692968740000003
SRX3648466,0.4588185899
SRX3648467,-0.5037300315000001
SRX3648468,-0.4795388713
SRX3648469,0.8543833801
SRX3648470,1.153766178
SRX3648471,1.5042596107000001
SRX3648472,1.3315407146
SRX3648473,1.7185635938
SRX3648475,-0.1928674139
SRX3648476,-0.3567517776
SRX3648477,-0.0691805742
SRX3648478,0.2196914351
SRX3648479,-0.3407676351
SRX3648480,-0.3768190605
SRX3648481,0.3879329093
SRX3648482,0.2854279904
SRX3648483,1.2067668152
SRX1429221,-0.0497810367
SRX1429222,-0.17345896
SRX1429223,0.2232399967
