,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.7516371903500003,0.3841105409769012,2.0,437.0,-3.4800300221000002,447.0,-4.0232443586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.14141326695,0.0708401825335981,2.0,438.0,-3.0913216935,448.0,-3.1915048404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.0981362135,0.8696678943851986,2.0,439.0,-2.7130842790000003,449.0,-1.483188148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.25884217545,0.004779422768834127,2.0,450.0,0.2622217377,478.0,0.2554626132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.22847368880000002,0.015246225586904468,2.0,451.0,0.2392543983,479.0,0.2176929793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.33431957385,0.07503771136371254,2.0,452.0,0.2812598993,480.0,0.3873792484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.38821820155,0.03721148410689373,2.0,453.0,0.3619057088,481.0,0.4145306943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.4520490424,0.0709258099828192,2.0,454.0,0.40189692120000003,482.0,0.5022011636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.33840688785000006,0.03131455536721596,2.0,455.0,0.3162641534,483.0,0.36054962230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.34899657175,0.1019967870043276,2.0,456.0,0.27687395200000003,484.0,0.4211191915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3441364401,0.05376404867197906,2.0,457.0,0.30611951670000004,485.0,0.3821533635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12788623425,0.13981861351138308,2.0,458.0,0.22675292400000002,486.0,0.0290195445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2193121398,0.06325520867575997,2.0,459.0,0.1745839528,487.0,0.2640403268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.16663950365000002,0.0019545426331237306,2.0,460.0,0.1652574333,488.0,0.168021574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05257635521132418,2.0,461.0,-0.0371770973,489.0,0.0371770973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.10883933765,0.2135005756792085,2.0,462.0,-0.0421283672,490.0,0.25980704250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0810648243,0.16196661345521102,2.0,463.0,-0.0334628664,491.0,0.19559251500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.35559023005,0.17221965732764322,2.0,464.0,0.2338125425,492.0,0.4773679176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.36553955135000005,0.030236705853849542,2.0,465.0,0.34415897160000003,493.0,0.3869201311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.51200347975,0.053861689158305866,2.0,466.0,0.4739175141,494.0,0.5500894454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.42772128220000005,0.06593960324034728,2.0,467.0,0.3810949416,495.0,0.47434762280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.33457893120000004,0.1172427319405507,2.0,468.0,0.2516758004,496.0,0.41748206200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.6088574401,0.05529329874957761,2.0,469.0,0.5697591736000001,497.0,0.6479557066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.57518374815,0.10807596742568744,2.0,470.0,0.4987624987,498.0,0.6516049976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.5537580287,0.047060268102875114,2.0,471.0,0.5870346634,499.0,0.520481394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.5003718265,0.07623631597697592,2.0,472.0,0.4464646105,500.0,0.5542790425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.40049412130000006,0.14221846257965604,2.0,473.0,0.5010577606000001,501.0,0.299930482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.39948221885,0.03252859548511649,2.0,474.0,0.37648102840000003,502.0,0.4224834093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.31633627210000004,0.10425932371386874,2.0,475.0,0.24261379730000002,503.0,0.39005874690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.3068284136,0.015495341144394114,2.0,476.0,0.2958715528,504.0,0.3177852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.18434625275,0.037237853250135046,2.0,477.0,0.1580151142,505.0,0.21067739130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.10322033776666668,0.2675543008770324,3.0,506.0,-0.18487011220000002,507.0,-0.3204367063,514.0,0.1956458052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1579459365333338,0.384861210979558,3.0,508.0,2.480785523,509.0,1.7320472164,511.0,2.2610050702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5579149538666668,0.325043900624282,3.0,510.0,1.2100794022,512.0,1.6097206538000002,513.0,1.8539448056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.21669636353333335,0.13477377581582714,3.0,515.0,0.351303338,522.0,0.0817564034,523.0,0.2170293492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.05790052777379884,3.0,516.0,0.0650749565,517.0,-0.0192555865,519.0,-0.045819369900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-1.0280909685666668,0.1132614910785916,3.0,518.0,-1.1563270239,520.0,-0.9862170625000001,521.0,-0.9417288193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.47007429115,0.2419643065265162,2.0,524.0,-0.6411688931,525.0,-0.2989796892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.36021414895000003,0.11310892382589076,2.0,526.0,0.2802340619,527.0,0.440194236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.0477553631,0.25566810460597994,2.0,528.0,-0.1330292874,529.0,0.2285400136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4435403983,0.08720575242755588,2.0,530.0,-0.5052041772,531.0,-0.3818766194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19188130436583245,2.0,532.0,-0.1356805715,533.0,0.1356805715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.45548238785,0.022841294808257553,2.0,534.0,-0.4716336223,535.0,-0.4393311534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7244336526000001,0.1738809363328152,2.0,536.0,1.6014812634000002,537.0,1.8473860418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7246310726,0.1790988430170203,2.0,538.0,0.5979890662,539.0,0.851273079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.22291877279906197,2.0,540.0,-0.1576273759,541.0,0.1576273759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2004305167,0.25114696948882625,2.0,542.0,0.0228427915,543.0,0.3780182419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.019286154999999996,0.15432112576841367,3.0,544.0,0.1034396565,545.0,-0.1925364651,546.0,0.031238343600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.30197908895000003,0.002112025495631637,2.0,547.0,0.3034725165,548.0,0.3004856614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.037888609633333334,0.05851302594236273,3.0,549.0,-0.011871124200000001,550.0,0.0031034999000000003,551.0,-0.1048982046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.028448053854068747,3.0,552.0,-0.0278876097,553.0,-0.0010895808,554.0,0.0289771906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.19015072416666667,0.0829163901808579,3.0,555.0,-0.2456190483,556.0,-0.09483271400000001,557.0,-0.2300004102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.16253682066666666,0.02162146243533042,3.0,558.0,-0.14492836180000002,559.0,-0.1560131582,560.0,-0.186668942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6573949786333334,0.06401856794471272,3.0,561.0,0.7276963933,578.0,0.6024538604,589.0,0.6420346822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9862349549333334,0.21226967972084976,3.0,562.0,0.8422597822000001,563.0,0.8864326139,564.0,1.2300124687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111115114401413e-11,0.685892486004938,9.0,565.0,1.3989873616000001,569.0,0.47107759720000003,574.0,0.51427201,579.0,-0.4233558155,580.0,-0.16656410300000002,581.0,-0.4322354016,587.0,-0.2770684793,590.0,-0.9036169338000001,592.0,-0.18149623550000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.18608731883333332,0.5100697291780406,3.0,566.0,0.7636975121,568.0,-0.0029882581,577.0,-0.2024472975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.170389991466667,0.131083298761363,3.0,567.0,1.088695111,573.0,1.3215881956,576.0,1.1008866678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1653662081,0.07980731690621154,3.0,570.0,0.0741633533,585.0,0.1995335947,591.0,0.22240167630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.54386454225,0.10764781766379156,2.0,571.0,0.4677460404,582.0,0.6199830441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.18908446376666668,0.10905046070331352,3.0,572.0,0.186999408,575.0,0.2991625014,586.0,0.0810914819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.6836450111333334,0.13503094458370266,3.0,583.0,1.6644565840999999,584.0,1.5592347128,588.0,1.8272437365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.15857789471666667,0.3461236744870255,6.0,593.0,-0.1246001921,594.0,0.4207564777,595.0,-0.0408870517,596.0,-0.2376691463,613.0,-0.3628287161,614.0,-0.6062387398,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6373556396166667,0.7998080573913927,6.0,597.0,1.7321964674,598.0,-0.5688035364,599.0,1.2130080349,600.0,0.7750504690000001,601.0,0.2544470105,602.0,0.4182353923,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.3532025538375266,6.0,603.0,0.11963152240000001,604.0,0.379251438,605.0,-0.3119142213,606.0,0.3854493714,607.0,-0.4534273554,608.0,-0.1189907552,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.30843810465000004,0.42849546319754644,6.0,609.0,-0.49032296420000004,610.0,-0.97649648,611.0,0.2449874267,612.0,-0.4436510406,621.0,0.0096516876,622.0,-0.1947972574,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.23001119383333335,0.16200058518113533,6.0,615.0,-0.07273484,616.0,-0.2187643944,617.0,-0.5019708528,618.0,-0.0716329205,619.0,-0.2036138424,620.0,-0.31135031290000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4102768129166667,0.46990940271808435,6.0,623.0,1.1622011282,624.0,-0.1073872745,625.0,0.0967826848,626.0,0.4769631355,627.0,0.7062949681,628.0,0.1268062354,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333329908391155e-11,0.6866736276841269,3.0,629.0,0.2344911425,647.0,-0.7732037247,666.0,0.5387125821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.003817321433333354,0.5540422271992211,3.0,630.0,0.3370031763,648.0,0.31019709840000004,667.0,-0.6357483104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.07620464303333335,0.26879550792646495,3.0,631.0,0.38553530220000004,649.0,-0.0563941382,668.0,-0.1005272349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2599626257,0.42490698470425764,3.0,632.0,0.7504256075,650.0,0.026154499600000002,669.0,0.0033077700000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2371435373,0.5073673838696835,3.0,633.0,0.0924677331,651.0,-0.1821722456,670.0,0.8011351244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5231561749,0.36343974660293227,3.0,634.0,0.2108261035,652.0,0.4365746467,671.0,0.9220677745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.18846852463333333,0.3090964297512762,3.0,635.0,-0.5187051909,653.0,0.0939034271,672.0,-0.1406038101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2615092643333334,0.4776967457308089,3.0,636.0,0.1075149708,654.0,-0.8010706972,673.0,-0.0909720666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.13875792526666667,0.05086491693329442,3.0,637.0,-0.0853609309,655.0,-0.186641571,674.0,-0.1442712739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5763111365333334,0.6072198552250219,3.0,638.0,0.12447640880000001,656.0,-0.9069928619000001,675.0,-0.9464169565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.028193544633333345,0.38782601253585713,3.0,639.0,0.45760402320000004,657.0,-0.0764480918,676.0,-0.2965752975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.27547116043333336,0.46357346111922526,3.0,640.0,0.2324169315,658.0,-0.6758311154000001,677.0,-0.3829992974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.30717450913333333,0.5805098248398872,3.0,641.0,0.73020944,659.0,-0.3546459012,678.0,0.5459599886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.20317739156666667,0.34649484148203,3.0,642.0,0.3241193437,660.0,-0.18757900400000002,679.0,0.472991835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.17300313639999998,0.5652188480415719,3.0,643.0,-0.2039339877,662.0,-0.0999512632,681.0,0.8228946601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4770448848,0.3368614366608079,3.0,644.0,0.6353804390000001,663.0,0.0901873017,682.0,0.7055669137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.17325106093333334,0.40815538376534477,3.0,645.0,0.41208720930000003,664.0,-0.2980317429,683.0,0.4056977164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.10720965143333334,0.11544992957243058,3.0,646.0,-0.0108171334,665.0,0.1125486106,684.0,0.21989747710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1453161214,0.11936184441389673,2.0,661.0,0.229717691,680.0,0.0609145518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2859523925943744,2.0,685.0,-0.20219887590000002,689.0,0.20219887590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.46319082685000007,0.6569168121546466,2.0,686.0,-0.0013195057000000001,690.0,0.9277011594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.08578700299999997,1.1524101931714055,2.0,687.0,0.9006640653,691.0,-0.7290900593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.9538321083500001,0.27127487623314755,2.0,688.0,1.1456524129,692.0,0.7620118038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8879619235999999,0.15132396545115623,3.0,693.0,-1.0608330482,694.0,-0.8235632220000001,695.0,-0.7794895006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.24967473723333336,0.03259044171558351,3.0,696.0,-0.2613152421,697.0,-0.2128623749,698.0,-0.2748465947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.039308716936170406,3.0,699.0,-0.009566937400000001,700.0,-0.0336421804,701.0,0.0432091178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.19653321676666669,0.21148278816422236,3.0,702.0,0.3501681179,703.0,0.284100095,704.0,-0.0446685626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333377838107e-11,0.03263998840015636,3.0,705.0,-0.015463042500000001,706.0,-0.022034895800000003,707.0,0.037497938200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.02999343466666667,0.09283961240425385,3.0,708.0,-0.137194103,709.0,0.0240609513,710.0,0.0231528477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4755217050666667,0.044110605839711846,3.0,711.0,-0.5094260422,712.0,-0.4914878823,713.0,-0.4256511907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.38371837546666665,0.04335142398370316,3.0,714.0,-0.4272336983,715.0,-0.3405327307,716.0,-0.38338869740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.3241617019,0.18687030122702195,2.0,717.0,-1.1920244447,718.0,-1.4562989591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.31906532015,0.174168367249061,2.0,719.0,-1.1959096866,720.0,-1.4422209537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.09195277434999993,1.4141296605472626,2.0,721.0,-0.9079878981,722.0,1.0918934468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.104162837174123,2.0,723.0,-0.7807610297,724.0,0.7807610297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.31196509485,0.09765730606362587,2.0,725.0,-0.3810192382,726.0,-0.2429109515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2954924061500002,0.04381987512268745,2.0,727.0,-1.2645070753,728.0,-1.326477737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6624822249500002,0.03519331367214653,2.0,729.0,-1.6375967942,730.0,-1.6873676557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5832295491608359,2.0,731.0,0.4124055692,732.0,-0.4124055692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5264762568,0.17083324020354917,2.0,733.0,-1.6472735994,734.0,-1.4056789142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.009297872566666662,0.35416855044859213,3.0,735.0,-0.3018335039,736.0,-0.11052256270000001,737.0,0.38446244890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333326839487164e-11,0.20845210003523523,3.0,738.0,-0.016073357,739.0,-0.1999501321,740.0,0.2160234892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5288096363333333,0.38586384119725103,3.0,741.0,0.9609962208,742.0,0.2188975235,743.0,0.4065351647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.16593217003333335,0.11818045242631209,3.0,744.0,0.2960684619,745.0,0.0652967851,746.0,0.1364312631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8484752624999999,0.4989991355482864,3.0,747.0,1.3525597736,748.0,0.8381440773000001,749.0,0.3547219366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.016530577566666666,0.1084005438759571,3.0,750.0,0.1030252401,751.0,-0.1084096197,752.0,-0.0442073531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0101167101,0.10834726959974345,3.0,753.0,0.0678249912,754.0,-0.1148698732,755.0,0.0773950123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.2048613026666668,0.2790354004870356,3.0,756.0,-1.4826494908,757.0,-1.2073392236,758.0,-0.9245951936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.0555205999000001,0.36049782895831106,3.0,759.0,-1.1626579403,760.0,-0.6535988367000001,761.0,-1.3503050227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5536676320333335,0.3177283686868158,3.0,762.0,-0.9204981763000001,763.0,-0.3649769345,764.0,-0.3755277853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.2878905769666666,0.2918973378083857,3.0,765.0,-1.5828421727,766.0,-0.9991465132,767.0,-1.281683045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.2845105693666665,0.05798965308693394,3.0,768.0,-1.2389701435,769.0,-1.2647678187,770.0,-1.3497937459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.40931377275,0.2910003538711852,2.0,771.0,-3.2035454492,780.0,-3.6150820963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.040225635726856376,2.0,772.0,-0.028443819800000002,779.0,0.028443819800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.15882797285,0.22245245178677184,2.0,773.0,-3.31612561,778.0,-3.0015303357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.9673094397,0.07729185202875523,2.0,774.0,-1.912655847,775.0,-2.0219630324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.73039918935,0.011263370627892282,2.0,776.0,-1.7383635951,777.0,-1.7224347836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6951733152,0.2592460355031418,2.0,781.0,0.5118586855,782.0,0.8784879449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.341077309,0.1818171654134971,2.0,783.0,0.2125131584,784.0,0.46964145960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.9847308253,0.17653753339846337,2.0,785.0,1.1095617123000001,786.0,0.8598999383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.3761778412,0.3648742900853806,2.0,787.0,1.1181727564,788.0,1.634182926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7778968942500001,0.09416551816723938,2.0,789.0,0.8444819707000001,790.0,0.7113118178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.08883077485,0.07177820168098488,2.0,791.0,1.0380759217,792.0,1.139585628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.6680256927000001,0.29315466251385414,2.0,793.0,1.4607340429,794.0,1.8753173425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5515228858000001,0.06087739114560049,2.0,795.0,0.5084760697,796.0,0.5945697019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.139241327221871,2.0,797.0,-0.0984584867,798.0,0.0984584867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07590232441264146,2.0,799.0,0.0536710483,800.0,-0.0536710483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8429053441000001,0.5995917639038277,2.0,801.0,-1.2668807463,802.0,-0.4189299419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.5782179928,0.06689471923975365,2.0,803.0,-1.6255197024,804.0,-1.5309162832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.18085254205,0.14594795495642937,2.0,805.0,0.07765175340000001,806.0,0.2840533307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
