,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.34332646,0.09107308006852582,2.0,45.0,0.2789280675,46.0,0.4077248525,,,,,,,,
24,misc__nitr_031,0.4995965345,,1.0,47.0,0.4995965345,,,,,,,,,,
25,omics__wt_glu,-0.2449584965,0.22270340094285596,2.0,48.0,-0.4024335815,49.0,-0.0874834115,,,,,,,,
26,omics__wt_gly,0.055247642,0.04012051539428755,2.0,50.0,0.0268781535,51.0,0.0836171305,,,,,,,,
27,omics__wt_thr,-0.728250313,0.13413821366673737,2.0,52.0,-0.6334002725,53.0,-0.8231003535,,,,,,,,
28,omics__bw_ac,0.4245765905,0.003162635488019742,2.0,54.0,0.4268129115,55.0,0.42234026950000003,,,,,,,,
29,omics__bw_fum,0.338452915,0.019014114781135096,2.0,56.0,0.3518979245,57.0,0.3250079055,,,,,,,,
30,omics__bw_glc,0.383889233,0.06975499714093024,2.0,58.0,0.3345650015,59.0,0.43321346450000003,,,,,,,,
31,omics__bw_pyr,0.599442274,0.07263073536619209,2.0,60.0,0.5480845885,61.0,0.6507999595,,,,,,,,
32,ompr__wt_nacl,-0.4223942345,0.05272911672185409,2.0,62.0,-0.45967935050000003,63.0,-0.3851091185,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8545961900000001,0.23654433099811156,2.0,64.0,-0.6873340895000001,65.0,-1.0218582905,,,,,,,,
34,minspan__wt_ade,0.3057319905,,1.0,66.0,0.3057319905,,,,,,,,,,
35,minspan__wt_glc,0.17899798316666668,0.040852726298187654,3.0,67.0,0.1405627865,68.0,0.1745302065,69.0,0.2219009565,,,,,,
36,minspan__wt_glc_anaero,0.7879131115000001,0.4205392861612926,2.0,70.0,0.49054693050000003,71.0,1.0852792925,,,,,,,,
37,minspan__wt_trp,0.22365978350000001,,1.0,72.0,0.22365978350000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.34291412450000003,,1.0,73.0,0.34291412450000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2526646915,,1.0,74.0,0.2526646915,,,,,,,,,,
40,minspan__bw_delmntr,0.8054362215,,1.0,75.0,0.8054362215,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2144405375,,1.0,76.0,0.2144405375,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2000713695,,1.0,77.0,0.2000713695,,,,,,,,,,
43,cra_crp__wt_ac,-0.25437996350000003,0.09050611265898229,2.0,78.0,-0.3183774495,79.0,-0.1903824775,,,,,,,,
44,cra_crp__wt_fru,-0.03837481699999999,0.2383125971684655,2.0,80.0,0.13013763650000001,81.0,-0.2068872705,,,,,,,,
45,cra_crp__delcra_ac,-0.25525467550000003,0.081678321487859,2.0,82.0,-0.3130099705,83.0,-0.19749938050000002,,,,,,,,
46,cra_crp__delcra_fru,0.23283442050000003,0.17158202583831791,2.0,84.0,0.35416123450000003,85.0,0.11150760650000001,,,,,,,,
47,cra_crp__delcra_glc,0.12450441250000001,0.023932962390209877,2.0,86.0,0.1075812525,87.0,0.14142757250000002,,,,,,,,
48,rpoB__wt_031,0.17668269450000001,,1.0,88.0,0.17668269450000001,,,,,,,,,,
49,rpoB__wt_044,0.4124320765,,1.0,89.0,0.4124320765,,,,,,,,,,
50,rpoB__wt_lb,0.34944085950000003,0.03202081298386899,2.0,90.0,0.3267987255,91.0,0.3720829935,,,,,,,,
51,rpoB__rpoBE546V_031,0.0076883495,,1.0,92.0,0.0076883495,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0217946955,,1.0,93.0,-0.0217946955,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.399813706,0.024440456462601356,2.0,94.0,0.4170957185,95.0,0.3825316935,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5655846835,,1.0,96.0,0.5655846835,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1839276035,0.17701843530613467,2.0,97.0,0.058756667500000005,98.0,0.3090985395,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1821762085,0.06529527255066635,2.0,99.0,-0.2283469385,100.0,-0.1360054785,,,,,,,,
57,crp__wt_fru,0.5236824725,,1.0,101.0,0.5236824725,,,,,,,,,,
58,crp__wt_glyc,0.23437778050000002,0.14021182746067293,2.0,102.0,0.1352330465,103.0,0.33352251450000003,,,,,,,,
59,crp__delar1_glyc,0.6288576835,0.07450179577064735,2.0,104.0,0.5761769585000001,105.0,0.6815384085,,,,,,,,
60,crp__delar1ar2_glyc,0.5834062668333334,0.029669826777624912,3.0,106.0,0.5830689345,107.0,0.6132433215,108.0,0.5539065445,,,,,,
61,crp__delar2_glyc,0.6304331911666666,0.049814174301742495,3.0,109.0,0.6436512135,110.0,0.5753431025,111.0,0.6723052575,,,,,,
62,crp__delcrp_fru,0.6513166888333334,0.07581672757248632,3.0,112.0,0.6519212945,113.0,0.7268293055,114.0,0.5751994665,,,,,,
63,crp__delcrp_glc,0.5810226955000001,0.06570158080530969,3.0,115.0,0.5682224655,116.0,0.6521824685000001,117.0,0.5226631525000001,,,,,,
64,crp__delcrp_glyc,0.6798296565,0.09182401723505215,3.0,118.0,0.7182023835,119.0,0.7462429455,120.0,0.5750436405,,,,,,
65,glu__glu_ale3,0.7007903575000001,,1.0,121.0,0.7007903575000001,,,,,,,,,,
66,glu__glu_ale4,0.5959792705,,1.0,122.0,0.5959792705,,,,,,,,,,
67,glu__glu_ale5,0.043598634500000004,,1.0,123.0,0.043598634500000004,,,,,,,,,,
68,glu__glu_ale6,0.0578389785,,1.0,124.0,0.0578389785,,,,,,,,,,
69,glu__glu_ale8,0.4779119385,,1.0,125.0,0.4779119385,,,,,,,,,,
70,glu__glu_ale9,0.6147550065,,1.0,126.0,0.6147550065,,,,,,,,,,
71,glu__glu_ale10,0.3977669505,,1.0,127.0,0.3977669505,,,,,,,,,,
72,42c__wt_42c,0.7256343695,,1.0,128.0,0.7256343695,,,,,,,,,,
73,42c__42c_ale1,0.6269398195,,1.0,129.0,0.6269398195,,,,,,,,,,
74,42c__42c_ale2,0.4869061095,,1.0,130.0,0.4869061095,,,,,,,,,,
75,42c__42c_ale3,0.9235991305000001,,1.0,131.0,0.9235991305000001,,,,,,,,,,
76,42c__42c_ale4,0.5813707115,,1.0,132.0,0.5813707115,,,,,,,,,,
77,42c__42c_ale5,0.35652697050000004,,1.0,133.0,0.35652697050000004,,,,,,,,,,
78,42c__42c_ale6,1.5603655605,,1.0,134.0,1.5603655605,,,,,,,,,,
79,42c__42c_ale8,0.8921989735,,1.0,135.0,0.8921989735,,,,,,,,,,
80,42c__42c_ale9,0.6278013985,,1.0,136.0,0.6278013985,,,,,,,,,,
81,42c__42c_ale10,0.5370988485,,1.0,137.0,0.5370988485,,,,,,,,,,
82,ssw__wt_ac,0.0897384065,,1.0,138.0,0.0897384065,,,,,,,,,,
83,ssw__wt_glc,-0.21946588350000001,,1.0,139.0,-0.21946588350000001,,,,,,,,,,
84,ssw__wt_glyc,0.3449196155,,1.0,140.0,0.3449196155,,,,,,,,,,
85,ssw__wt_xyl,0.7024439775,,1.0,141.0,0.7024439775,,,,,,,,,,
86,ssw__glc_ale1,0.4062945505,,1.0,142.0,0.4062945505,,,,,,,,,,
87,ssw__glc_ale2,0.4582086395,,1.0,143.0,0.4582086395,,,,,,,,,,
88,ssw__glc_ale3,0.9605354515000001,,1.0,144.0,0.9605354515000001,,,,,,,,,,
89,ssw__glyc_ale1,0.36604498750000003,,1.0,145.0,0.36604498750000003,,,,,,,,,,
90,ssw__glyc_ale2,0.8485411375,,1.0,146.0,0.8485411375,,,,,,,,,,
91,ssw__xyl_ale1,0.4721563085,,1.0,147.0,0.4721563085,,,,,,,,,,
92,ssw__xyl_ale2,0.7224382045000001,,1.0,148.0,0.7224382045000001,,,,,,,,,,
93,ssw__xyl_ale3,0.6362841115,,1.0,149.0,0.6362841115,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2347801025,,1.0,150.0,0.2347801025,,,,,,,,,,
95,ssw__glc_ac_glc1,0.46547310350000004,,1.0,151.0,0.46547310350000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1812478615,,1.0,152.0,0.1812478615,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1449231775,,1.0,153.0,0.1449231775,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0192382525,,1.0,154.0,-0.0192382525,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3710344215,,1.0,155.0,0.3710344215,,,,,,,,,,
100,ica__wt_glc,0.059378461333333334,0.167129003866797,6.0,156.0,0.1449959895,157.0,-0.12091782150000001,158.0,0.3106063045,159.0,-0.12471683650000001,180.0,0.1080621965,181.0,0.0382409355
101,ica__arg_sbt,-0.516168695,0.0266232653976394,2.0,160.0,-0.4973432035,161.0,-0.5349941865,,,,,,,,
102,ica__cytd_rib,-0.30362336,0.0064116560901767445,2.0,162.0,-0.29908963450000003,163.0,-0.30815708550000004,,,,,,,,
103,ica__gth,-0.31526939750000005,0.04325180978844477,2.0,164.0,-0.3458530455,165.0,-0.28468574950000003,,,,,,,,
104,ica__leu_glcr,-0.5622629465,0.009370489968829656,2.0,166.0,-0.5556370095000001,167.0,-0.5688888835,,,,,,,,
105,ica__met_glc,-0.2676978735,0.23905035349308262,2.0,168.0,-0.4367319995,169.0,-0.09866374750000001,,,,,,,,
106,ica__no3_anaero,0.0022691080000000006,0.031012200820931955,2.0,170.0,-0.0196598295,171.0,0.0241980455,,,,,,,,
107,ica__phe_acgam,-0.0649886835,0.06548764943576951,2.0,172.0,-0.11129544450000001,173.0,-0.0186819225,,,,,,,,
108,ica__thm_gal,0.44094377549999997,0.11636771020909199,2.0,174.0,0.3586593785,175.0,0.5232281725,,,,,,,,
109,ica__tyr_glcn,-0.276774251,0.05135767675578173,2.0,176.0,-0.3130896125,177.0,-0.24045888950000002,,,,,,,,
110,ica__ura_pyr,-0.3450885785,0.00865165652878396,2.0,178.0,-0.3389709335,179.0,-0.3512062235,,,,,,,,
111,ica__bw_delpurR_cytd,0.010629337000000003,0.2340984981394621,2.0,182.0,-0.1549032985,183.0,0.1761619725,,,,,,,,
112,ica__ade_glc,-0.136329831,0.3783951386394799,2.0,184.0,0.1312359375,185.0,-0.40389559950000004,,,,,,,,
113,ytf__wt_glc,-0.1894148815,0.11970958736664764,2.0,186.0,-0.2740623425,187.0,-0.1047674205,,,,,,,,
114,ytf__delyafC,0.039861855,0.06982963226168447,2.0,188.0,-0.009515151500000001,189.0,0.0892388615,,,,,,,,
115,ytf__delyeiE,0.0619992065,0.1309400637406325,2.0,190.0,0.1545878135,191.0,-0.030589400500000002,,,,,,,,
116,ytf__delyiaJ,-0.194465776,0.061232348001733085,2.0,192.0,-0.1511679675,193.0,-0.2377635845,,,,,,,,
117,ytf__delyieP,-0.1125985705,0.07929288403360411,2.0,194.0,-0.0565300345,195.0,-0.1686671065,,,,,,,,
118,ytf__wt_ph5,-0.235290848,0.08087831289643983,2.0,196.0,-0.2924804515,197.0,-0.1781012445,,,,,,,,
119,ytf__wt_ph8,-0.143144731,0.15151739928192656,2.0,198.0,-0.0360057505,199.0,-0.2502837115,,,,,,,,
120,ytf__delybaO,-0.23323201,0.12461954522926931,2.0,200.0,-0.3213513355,201.0,-0.1451126845,,,,,,,,
121,ytf__delybaQ,0.038374304500000005,0.06159193654870378,2.0,202.0,0.0819263805,203.0,-0.0051777715,,,,,,,,
122,ytf__delybiH,-0.2738621295,0.27438566587415325,2.0,204.0,-0.4678820945,205.0,-0.0798421645,,,,,,,,
123,ytf__delydcI_ph5,-0.1824463125,0.05454424427281077,2.0,206.0,-0.1438777075,207.0,-0.22101491750000002,,,,,,,,
124,ytf__delydcI_ph8,-0.19378526100000001,0.1503558901268004,2.0,208.0,-0.0874675915,209.0,-0.30010293050000003,,,,,,,,
125,ytf__delyddM,0.12521108549999999,0.08310833181572382,2.0,210.0,0.1839775505,211.0,0.0664446205,,,,,,,,
126,ytf__delyheO,-0.1091715105,0.09063968088730773,2.0,212.0,-0.1732634435,213.0,-0.0450795775,,,,,,,,
127,fps__bw_glc,-0.22152156650000002,0.21844850043836445,2.0,214.0,-0.37598798250000004,215.0,-0.06705515050000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.03460959550000001,0.07476145103755333,2.0,216.0,0.018254733500000002,217.0,-0.08747392450000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.33535784150000003,0.01026319248108785,2.0,218.0,-0.34261501450000004,219.0,-0.3281006685,,,,,,,,
130,fps__fps_serB_ale1,0.071439103,0.090249198845067,2.0,220.0,0.1352549235,221.0,0.0076232825,,,,,,,,
131,fps__fps_serB_ale4,-0.275553604,0.022945308872267225,2.0,222.0,-0.2593288205,223.0,-0.2917783875,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5402562845,0.11624335982476611,2.0,224.0,-0.6224527525,225.0,-0.4580598165,,,,,,,,
133,fps__fps_ptsI_ale3,-0.594873086,0.07017885250192266,2.0,226.0,-0.5452491435,227.0,-0.6444970285,,,,,,,,
134,pal__lyx_ale2_f6,0.17353081550000002,,1.0,228.0,0.17353081550000002,,,,,,,,,,
135,pal__lyx_ale2,0.43919295150000004,0.03711200867846983,2.0,229.0,0.46543510450000003,230.0,0.4129507985,,,,,,,,
136,pal__lyx_ale4,0.0790394935,0.03362609669801361,2.0,231.0,0.055262252500000004,232.0,0.1028167345,,,,,,,,
137,pal__5drib_ale10_f18,0.178796798,0.13068776026293052,2.0,233.0,0.08638659650000001,234.0,0.2712069995,,,,,,,,
138,pal__5drib_ale10,0.5652764645,,1.0,235.0,0.5652764645,,,,,,,,,,
139,pal__arab_ale14_f9,0.24949748500000002,0.020353667766909837,2.0,236.0,0.23510526850000002,237.0,0.2638897015,,,,,,,,
140,pal__arab_ale14,0.9382281000000001,0.10192030456710756,2.0,238.0,0.8661595615000001,239.0,1.0102966385,,,,,,,,
141,pal__arab_ale16,0.46373463449999996,0.0954361587181507,2.0,240.0,0.5312181895,241.0,0.3962510795,,,,,,,,
142,pal__tartr_ale26_f10,0.16770161150000001,0.15904608609647933,2.0,242.0,0.2801641775,243.0,0.0552390455,,,,,,,,
143,pal__tartr_ale26,0.6920671005000001,0.032743073063376316,2.0,244.0,0.7152199495,245.0,0.6689142515000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.25205219,0.10917605735651044,2.0,246.0,-0.3292513205,247.0,-0.17485305950000002,,,,,,,,
145,pal__tartr_ale28,0.254357563,0.04767695261446799,2.0,248.0,0.2206448665,249.0,0.28807025950000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.0222071185,0.01627255218892378,2.0,250.0,-0.0107006865,251.0,-0.0337135505,,,,,,,,
147,efeU__delmenFentC,0.002016927499999998,0.06638304602486397,2.0,252.0,-0.044922974500000004,253.0,0.0489568295,,,,,,,,
148,efeU__menFentC_ale39,-0.08319874199999999,0.046896484918946886,2.0,254.0,-0.0500379195,255.0,-0.1163595645,,,,,,,,
149,efeU__menFentC_ale29,0.32783507300000003,0.05640900577005928,2.0,256.0,0.36772226350000004,257.0,0.28794788250000003,,,,,,,,
150,efeU__menFentC_ale30,-0.049815164,0.0931965330461375,2.0,258.0,0.016084736500000002,259.0,-0.1157150645,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3100888725,0.17334450363256101,2.0,260.0,0.1875157985,261.0,0.4326619465,,,,,,,,
152,efeU__menFentCubiC_ale37,0.456366093,0.0789103145162448,2.0,262.0,0.5121641115,263.0,0.40056807450000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.279233349,0.1851915665131388,2.0,264.0,-0.4101835615,265.0,-0.1482831365,,,,,,,,
154,misc2__salc_glc,0.040484351,0.26350005325552767,2.0,266.0,-0.1458383235,267.0,0.2268070255,,,,,,,,
155,misc2__dbcn_glc,-0.1641812225,0.26457030533079423,2.0,268.0,-0.3512606795,269.0,0.0228982345,,,,,,,,
156,misc2__tyr_glc,0.18148705199999998,0.027230732348075416,2.0,270.0,0.1622320165,271.0,0.2007420875,,,,,,,,
157,misc2__arg_cytd,0.008512976000000002,0.0668543857275334,2.0,272.0,-0.0387602135,273.0,0.055786165500000005,,,,,,,,
158,misc2__delyheO_pyr,-0.0570881925,0.001691591753642705,2.0,274.0,-0.0558920565,275.0,-0.0582843285,,,,,,,,
159,nquinone__delubiC,0.2987522905,0.00019606232564671456,2.0,276.0,0.2988909275,277.0,0.2986136535,,,,,,,,
160,nquinone__ubiC_ale1,0.17583130200000002,0.08762513123693798,2.0,278.0,0.23779162650000002,279.0,0.1138709775,,,,,,,,
161,nquinone__ubiC_ale2,0.421759582,0.08846149572351183,2.0,280.0,0.4843113055,281.0,0.35920785850000003,,,,,,,,
162,nquinone__ubiC_ale3,0.3572719435,0.16695590841583907,2.0,282.0,0.4753275985,283.0,0.2392162885,,,,,,,,
163,nquinone__ubiC_ale4,0.10141923,0.0313564303015085,2.0,284.0,0.0792468855,285.0,0.12359157450000001,,,,,,,,
164,nquinone__delpdhR,-0.2073956795,0.09587142961101858,2.0,286.0,-0.1396043415,287.0,-0.2751870175,,,,,,,,
165,quinone__glu_ale4,0.3082920775,0.03426048037518222,2.0,288.0,0.28406625950000003,289.0,0.3325178955,,,,,,,,
166,quinone__delmenF,0.055673013,0.19339253156437078,2.0,290.0,-0.08107615750000001,291.0,0.1924221835,,,,,,,,
167,quinone__menF_ale5,0.0959394245,0.07916578158968583,2.0,292.0,0.1519180855,293.0,0.0399607635,,,,,,,,
168,quinone__menF_ale6,0.060394893,0.09595906347573135,2.0,294.0,0.1282481975,295.0,-0.0074584115000000005,,,,,,,,
169,quinone__menF_ale7,0.1326305775,0.04949485131690012,2.0,296.0,0.0976324325,297.0,0.1676287225,,,,,,,,
170,quinone__menF_ale8,0.111584255,0.048022572266976336,2.0,298.0,0.1455413415,299.0,0.0776271685,,,,,,,,
171,quinone__delmenFubiC,0.3440032565,0.08110512800310715,2.0,300.0,0.40135324250000004,301.0,0.2866532705,,,,,,,,
172,quinone__menFubiC_ale1,0.064347052,0.08685344156499854,2.0,302.0,0.1257617095,303.0,0.0029323945000000002,,,,,,,,
173,quinone__menFubiC_ale2,0.178076713,0.09796114723120665,2.0,304.0,0.2473457045,305.0,0.10880772150000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.1253083335,0.02626770877353505,2.0,306.0,-0.1438824085,307.0,-0.1067342585,,,,,,,,
175,quinone__menFubiC_ale4,0.2469945255,0.10430630841389416,2.0,308.0,0.3207502235,309.0,0.1732388275,,,,,,,,
176,oxyR__wt_glc,0.8511810725,0.049014901174956244,2.0,310.0,0.8165223035,311.0,0.8858398415000001,,,,,,,,
177,oxyR__wt_h2o2,1.067322079,0.12375417239410409,2.0,312.0,0.9798146645,313.0,1.1548294935,,,,,,,,
178,oxyR__glu_ale4,1.2904626175,0.03063201708185239,2.0,314.0,1.2688025105,315.0,1.3121227245,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.3879079,0.04112337382934604,2.0,316.0,1.4169865165,317.0,1.3588292835,,,,,,,,
180,oxyR__oxyR_ale17,1.0484983605,0.05867030567912949,2.0,318.0,1.0899845315,319.0,1.0070121895,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.004473841,0.15365424627618743,2.0,320.0,1.1131238005,321.0,0.8958238815,,,,,,,,
182,oxyR__oxyR_ale18,0.9302354485,0.065612194981567,2.0,322.0,0.9766302765,323.0,0.8838406205,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.079278664,0.02875178267401802,2.0,324.0,1.0589480835,325.0,1.0996092445,,,,,,,,
184,oxyR__oxyR_ale19,0.9248313749999999,0.18155514826852057,2.0,326.0,0.7964524985,327.0,1.0532102515,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.8489750565,0.037389778606896185,2.0,328.0,0.8754136225,329.0,0.8225364905,,,,,,,,
186,oxyR__oxyR_ale20,0.9426323285,0.07528029063824891,2.0,330.0,0.8894011245000001,331.0,0.9958635325,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.9848503535,0.06490798168132905,2.0,332.0,1.0307472275,333.0,0.9389534795000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9331464825,0.04675118649622835,2.0,334.0,0.9000884015,335.0,0.9662045635000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9043532160000001,0.022317977878134148,2.0,336.0,0.8885720225,337.0,0.9201344095,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8302804325,0.11431275183694671,2.0,338.0,0.9111117545,339.0,0.7494491105000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.921461565,0.04376487869069916,2.0,340.0,0.9524080075,341.0,0.8905151225,,,,,,,,
192,svns_pgi__PaePgi2_34,1.015715956,0.05892559739008858,2.0,342.0,1.0573826455,343.0,0.9740492665,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0868224825000001,0.13729271671966675,2.0,344.0,0.9897418715,345.0,1.1839030935000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.258672877,0.033220949261130964,2.0,346.0,1.2821636355,347.0,1.2351821185,,,,,,,,
195,svns_pgi__PaePgi24_90,1.1245171345,0.19210386268967689,2.0,348.0,0.9886791905000001,349.0,1.2603550785,,,,,,,,
196,abx_media__m9_ctrl,0.454418156,0.061445940918698976,2.0,350.0,0.4978669975,351.0,0.4109693145,,,,,,,,
197,abx_media__rpmi_ctrl,0.029498662499999995,0.5996978253955224,2.0,352.0,-0.3945517365,353.0,0.4535490615,,,,,,,,
198,abx_media__camhb_ctrl,-0.463539026,0.023793390118205353,2.0,354.0,-0.4803634935,355.0,-0.4467145585,,,,,,,,
199,abx_media__m9_mero,0.215327047,0.46280044571325607,2.0,356.0,-0.11192228650000001,357.0,0.5425763805,,,,,,,,
200,abx_media__rpmi_mero,-0.0111068405,0.03583095605091619,2.0,358.0,-0.0364431525,359.0,0.0142294715,,,,,,,,
201,abx_media__camhb_mero,-0.726273175,0.16395084248161862,2.0,360.0,-0.8422039275000001,361.0,-0.6103424225,,,,,,,,
202,abx_media__m9_trisulf,1.0154956275,0.06257865315016137,2.0,362.0,1.0597454175,363.0,0.9712458375,,,,,,,,
203,abx_media__rpmi_trisulf,0.720358224,0.025133699708235997,2.0,364.0,0.7025860145,365.0,0.7381304335000001,,,,,,,,
204,abx_media__camhb_trisulf,0.706649486,0.09307988588308586,2.0,366.0,0.7724669045,367.0,0.6408320675,,,,,,,,
205,abx_media__m9_cef,0.6726722445,0.17263816901197956,2.0,368.0,0.7947458645000001,369.0,0.5505986245,,,,,,,,
206,abx_media__rpmi_cef,0.3553923465,0.08297485975392062,2.0,370.0,0.4140644325,371.0,0.2967202605,,,,,,,,
207,abx_media__camhb_cef,0.269893106,0.06433206512836286,2.0,372.0,0.3153827455,373.0,0.2244034665,,,,,,,,
208,abx_media__m9_cipro,1.1234814640000002,0.018272608669257433,2.0,374.0,1.1364021495,375.0,1.1105607785,,,,,,,,
209,abx_media__rpmi_cipro,0.8619326495,0.12549504312643442,2.0,376.0,0.7731942535,377.0,0.9506710455,,,,,,,,
210,abx_media__camhb_cipro,0.56471705,0.0728241842251755,2.0,378.0,0.5132225755000001,379.0,0.6162115245,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.116142306,0.11678657410331603,2.0,380.0,-0.0335617275,381.0,-0.1987228845,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.159698717,0.03782544901509543,2.0,382.0,-0.1329520855,383.0,-0.1864453485,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2828200335,0.0768109816580462,2.0,384.0,0.2285064675,385.0,0.3371335995,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.08111018900000001,0.09088707562973469,2.0,386.0,0.14537705650000002,387.0,0.0168433215,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.18886574450000002,0.3005594595534382,2.0,388.0,-0.4013933765,389.0,0.0236618875,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7616015975000001,0.3879123963989195,2.0,390.0,1.0358970835,391.0,0.4873061115,,,,,,,,
217,hot_tale__hot_ale3_30c,0.102198287,0.024307456748127985,2.0,392.0,0.11938625450000001,393.0,0.0850103195,,,,,,,,
218,hot_tale__hot_ale3_37c,0.25535862,0.03582083664577062,2.0,394.0,0.2300294635,395.0,0.2806877765,,,,,,,,
