k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,-0.0086898414,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0086194603,,Heat Shock Response,Stress Response
65,HypR,False,0.0083912628,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.008345431700000001,,,Translational
23,HexR-2,False,0.008247293000000001,HexR,Glucose metabolism,Carbon Source Utilization
5,HexR-1,False,0.0076512964,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0076351912000000004,ExsB,T3SS system,Secretion System
60,ErbR-2,False,0.0076150136000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,-0.0075651801,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
36,GlpR,False,-0.0073785497000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,SouR,False,-0.0073627729,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0071663687,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
43,k-opioid,False,0.0068416691,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Sfa2,False,-0.0068058753,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Uncharacterized-3,False,0.0067156061,,,Uncharacterized
86,Hypothetical,False,-0.006598421,,,Uncharacterized
58,CpxR,False,0.0063833703,CpxR/ParB,Various stress response,Stress Response
68,Iron acquisition,False,0.0063813506,,Pyoverdine synthesis,Metal Homeostasis
85,MvfR,False,-0.0063561399,MvfR,PQS signalling,Miscellaneous Metabolism
10,Zur-1,False,-0.0063106004000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,0.006203458,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,0.0061820022,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,0.0061571118,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,0.0058050440000000005,GlcC/MexS,RND efflux pump,Stress Response
103,Uncharacterized-17,False,0.0056638332,,,Uncharacterized
17,RpoN,False,0.005408395000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,AcoR,False,0.004897442100000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,LiuR,False,-0.0048610082,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0047343557,,Iron ABC permease,Metal Homeostasis
9,PmrA,False,0.0047011684000000005,PmrA,Polymyxins resistance,Defense Mechanisms
64,SoxR,False,-0.004604584100000001,SoxR,RND efflux pump,Defense Mechanisms
87,DguR,False,0.0043216119,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0042838016000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0040899425,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0039950126,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
11,AHL,False,0.00392587,AHL,AHL synthesis,Quorum Sensing
89,QscR-2,False,-0.0039169792,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0038727545,,,Translational
12,TagR1,False,0.0038658826,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
77,Anr-2,False,0.0038145602000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0036560707000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,0.0036418148,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,0.0033086236000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,0.0033062208,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.003154037,PprB,Flp pilus assembly protein,Structural Components
35,XisF4,False,0.0029930792,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,-0.0028432888,,,Singlet
62,Uncharacterized-10,False,0.0027933992000000003,,,Uncharacterized
30,RpoS-1,False,0.0025479602000000002,AlgU/RpoN,General stress response,Stress Response
25,EsrC,False,-0.0024942039000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
38,AauR,False,0.0023859732,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0022751398,,,Uncharacterized
28,PA1226,False,-0.0019152719000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
84,PhhR,False,-0.0018444305000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0018264124,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0016885498,,,Uncharacterized
91,CysB-2,False,-0.0013177129,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,0.0012861213,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,NRPS,False,0.0011585711,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0009513198,,,Uncharacterized
57,Uncharacterized-7,False,-0.0006626532,,,Uncharacterized
47,CzcR,False,-0.0005802563,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
39,RiPP,False,-0.0005115987000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,-0.0005006567000000001,FleN,Bacterial chemotaxis,Structural Components
56,Singlet-3,False,0.0003968301,,,Singlet
32,PvdS,False,0.000236788,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0002131968,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,Uncharacterized-14,False,-0.00018450550000000002,,,Uncharacterized
