,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-1.0967441515,0.14310989823940484,2.0,34.0,-0.9955501720000001,35.0,-1.197938131,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.24596550150000002,0.1127574075392234,2.0,36.0,-0.166233974,37.0,-0.325697029,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.17659833614618178,3.0,38.0,0.16724433400000002,39.0,0.017417291,40.0,-0.18466162400000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.723882857,0.41104639870760046,3.0,41.0,-3.181191308,42.0,-2.3851792,43.0,-2.605278063,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.24364257433779168,2.0,44.0,0.17228131600000002,45.0,-0.17228131700000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8024154270000001,0.9864441433152956,2.0,46.0,-0.10489408400000001,47.0,-1.4999367700000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.099247442,,1.0,48.0,0.099247442,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.27067204650000004,0.2505256917530042,2.0,49.0,-0.09352363100000001,50.0,-0.44782046200000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.04962372100000001,0.8143322738805532,2.0,51.0,0.526196152,52.0,-0.625443594,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.120918606,0.2527011808834084,3.0,53.0,-0.140720367,54.0,0.139860156,55.0,0.363616029,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2983009786666667,0.33614325031658476,3.0,56.0,-0.259666027,57.0,-0.6520923550000001,58.0,0.016855446,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.306034311,,1.0,59.0,-0.306034311,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.03177949087447885,2.0,60.0,0.022471493000000002,61.0,-0.022471494,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.283764248,0.09600935220290259,2.0,62.0,-0.35165311200000005,63.0,-0.215875384,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.18226055800000002,0.7605801970920649,2.0,64.0,0.720071973,65.0,-0.355550857,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24245239600000001,0.17798372064593343,4.0,66.0,-0.430770121,67.0,-0.047774735000000006,68.0,-0.349679067,69.0,-0.141585661,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.16082453174491917,4.0,70.0,-0.20341978300000002,71.0,0.070869663,72.0,0.17212095200000002,73.0,-0.039570831,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.22819570900000002,0.1003216782633078,2.0,74.0,-0.15725757,75.0,-0.29913384800000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.19430015825438918,3.0,76.0,-0.216610496,77.0,0.05768439,78.0,0.158926106,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.29318430188453704,2.0,79.0,-0.207312608,82.0,0.207312608,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.664307324,0.2094550086925651,2.0,80.0,-0.8124143810000001,81.0,-0.516200267,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5938173745,0.7933422382948467,2.0,83.0,1.154795051,84.0,0.032839698,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15608436227241165,2.0,85.0,0.11036831100000001,86.0,-0.11036831100000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3218257638798746,2.0,87.0,0.22756518,88.0,-0.22756518,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4153514185,0.03646407047141259,2.0,89.0,0.44113541,90.0,0.389567427,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2601206173333332,0.05316669926138842,3.0,91.0,1.306560113,92.0,1.202126916,93.0,1.2716748230000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5047105683333335,0.3588182379212479,3.0,94.0,-1.8710044950000002,95.0,-1.489260049,96.0,-1.153867161,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666679147903096e-10,1.514793846009063,6.0,97.0,1.64834873,98.0,0.847422349,99.0,1.572429206,100.0,-1.5293943250000002,101.0,-1.227717592,102.0,-1.3110883690000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27109124972375087,2.0,103.0,-0.191690461,104.0,0.191690461,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.1885135450000002,0.4357951078943245,2.0,105.0,-1.496667221,106.0,-0.8803598690000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.0534290960000001,0.3273920448217648,2.0,107.0,1.2849302310000001,108.0,0.8219279610000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8825334215,0.23339404018027785,2.0,109.0,0.717498913,110.0,1.04756793,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.21405888566666667,0.12346189673651758,3.0,111.0,0.10585335600000001,112.0,0.18777811700000002,113.0,0.348545184,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17386615795609042,3.0,114.0,-0.192645278,115.0,0.145264324,116.0,0.047380954,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.3205387708482523,2.0,117.0,-0.226655138,118.0,0.226655139,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.030725611,0.11021346432179095,2.0,119.0,0.108658299,120.0,-0.047207077,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2810988782577687,2.0,121.0,-0.198766923,126.0,0.198766923,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.12301507550000002,0.05341996782524793,2.0,122.0,-0.160788697,127.0,-0.08524145400000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.26210391416666673,0.6073194367805462,6.0,123.0,-0.46736712100000005,124.0,0.713008457,125.0,-0.8700640140000001,128.0,-0.033356549,129.0,-0.037322069,130.0,-0.877522189,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.0513164295772954,5.0,131.0,-1.347658421,132.0,-0.9147740150000001,135.0,0.643833361,136.0,0.661621945,137.0,0.9569771300000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4316893520000002,0.4757609373162666,2.0,133.0,-1.095275567,134.0,-1.7681031370000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.242305035,0.1987144932691735,3.0,138.0,-0.05704025,139.0,-0.217697633,140.0,-0.45217722200000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.4540080975,0.3925613328643338,2.0,141.0,1.176425317,142.0,1.731590878,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.28536586699514854,3.0,143.0,-0.020411958,144.0,-0.274611843,145.0,0.295023802,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.683967391,0.36918025953866557,2.0,146.0,0.9450172560000001,147.0,0.42291752600000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11540235997464653,3.0,148.0,0.044561522000000006,149.0,0.086477722,150.0,-0.131039245,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.3120365090117703,2.0,151.0,0.22064313200000002,152.0,-0.22064313100000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.45906770066666674,0.12441481674366325,3.0,153.0,0.334847871,154.0,0.45867863900000005,155.0,0.583676592,,,,,,,,,,
62,ersA_knockout__delersA,-0.211814249,0.44406608500217537,2.0,156.0,0.102187891,157.0,-0.525816389,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20228982496812364,2.0,158.0,0.143040507,159.0,-0.143040507,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07056381877502381,3.0,160.0,-0.050583425,161.0,-0.030027726,162.0,0.080611152,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.331035161,0.15242642196981546,3.0,163.0,0.155369362,164.0,0.409383367,165.0,0.428352754,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.7922366509897343,4.0,166.0,0.284115866,167.0,0.534711095,169.0,-1.177866523,170.0,0.35903956200000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.052317962,0.591293038228827,2.0,168.0,2.470425279,171.0,1.634210645,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22978767609518044,2.0,172.0,-0.16248442400000002,173.0,0.16248442400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0856837395,0.8229086680848681,2.0,174.0,-1.667568039,175.0,-0.50379944,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6818076265,0.5521509125465417,2.0,176.0,0.29137797200000004,177.0,1.072237281,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.944829821,1.0221061899409625,2.0,178.0,-1.667568039,179.0,-0.22209160300000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.1828254865,0.6855294920048521,2.0,180.0,-1.667568039,181.0,-0.698082934,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.629503065,1.4680455648552744,2.0,182.0,-1.667568039,183.0,0.408561909,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.214548221,0.38421567002465234,3.0,184.0,-0.629903384,185.0,-0.141895628,186.0,0.128154349,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.2314017730108215,3.0,187.0,1.417131026,188.0,-0.80933787,189.0,-0.6077931560000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.21799989355213137,5.0,190.0,0.210758319,191.0,0.06485341,192.0,0.17833163900000001,193.0,-0.16936823,194.0,-0.28457513900000003,,,,,,
77,Mucin_glycans__MUC5B,-0.8725152950000001,0.28378693478695444,2.0,195.0,-1.073182961,196.0,-0.6718476290000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1144923245,0.009530166700836892,2.0,197.0,0.10775347900000001,198.0,0.12123117,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.3888909302154321,3.0,199.0,-0.428943795,200.0,0.329543923,201.0,0.099399873,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1811980025,0.8181487660593886,2.0,202.0,-0.397320538,203.0,0.759716543,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.18900540600000001,0.25591869862539907,3.0,204.0,-0.194629231,205.0,-0.44206584400000004,206.0,0.06967885700000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01827451856467338,2.0,207.0,0.012922036000000001,208.0,-0.012922036000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06029260945349719,2.0,209.0,0.042633313000000006,210.0,-0.042633313000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5044393043333333,0.4262804889320537,3.0,211.0,-1.040103281,212.0,-1.878060836,213.0,-1.595153796,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.481588056375,0.2815095610222043,8.0,214.0,-0.6540639460000001,215.0,-1.081728246,216.0,-0.303163693,217.0,-0.38078189500000004,227.0,-0.538950206,228.0,-0.408786653,259.0,-0.24519575500000002,260.0,-0.24003405700000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5446619115,0.2751564426712382,2.0,218.0,-0.350096925,219.0,-0.7392268980000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6134132965000001,0.06996639661266091,2.0,220.0,-0.66288701,221.0,-0.563939583,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.930068158,0.20878711381082238,2.0,222.0,-0.782433374,223.0,-1.077702942,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9854947517142857,0.4875100729114877,7.0,224.0,-1.713818316,225.0,-1.368481163,226.0,-0.7204178320000001,239.0,-1.334728853,240.0,-0.80462363,244.0,-0.41031643300000004,245.0,-0.546077035,,
90,Paeru_PRECISE__LB_wt,-2.01232100075,0.7723545860109412,4.0,229.0,-3.103710695,230.0,-1.7805517960000001,275.0,-1.286476385,276.0,-1.8785451270000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.6626033274149111,4.0,231.0,-0.68768667,232.0,-0.306343688,279.0,0.8550109340000001,296.0,0.139019423,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6826230355,0.025838877502123464,2.0,233.0,-0.66435219,234.0,-0.700893881,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.818471296,0.9225671289777907,2.0,235.0,-1.470824769,236.0,-0.166117823,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7081602485,0.7203723779189771,6.0,237.0,-1.357820717,238.0,-1.397300698,241.0,-0.9994337310000001,242.0,-0.8138814910000001,271.0,0.377909582,272.0,-0.058434436000000006,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7740746201428573,0.625672260895477,7.0,243.0,-1.469567725,261.0,-1.365029565,262.0,-1.436626474,263.0,-0.41703111400000004,264.0,-0.41148105500000004,273.0,-0.335831094,274.0,0.017044686,,
96,Paeru_PRECISE__M9fructAA_wt,0.0785093105,0.3788342437414556,4.0,246.0,-0.234329004,247.0,-0.26052024700000004,252.0,0.45578250800000003,253.0,0.353103985,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.004645868499999983,0.4482342059670625,4.0,248.0,0.449908544,249.0,0.278149652,254.0,-0.522160057,255.0,-0.22448161300000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9799479323333333,0.34417230587629366,3.0,250.0,-1.204696553,251.0,-0.58372398,258.0,-1.151423264,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.848925841,0.42814086224995684,2.0,256.0,-1.151667148,257.0,-0.546184534,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8016822575000001,0.21348026101070855,6.0,265.0,0.761833737,266.0,0.971624161,267.0,0.9591133610000001,268.0,0.410007112,269.0,0.7707416180000001,270.0,0.936773556,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.513569521,0.6655400860536298,2.0,277.0,-0.984177429,278.0,-0.042961613,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7217055479999999,1.8260093459057951,2.0,280.0,3.012889139,295.0,0.430521957,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0393165565,0.9557580247865077,2.0,281.0,-0.36349357600000004,292.0,-1.715139537,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6536884485000001,0.7593932525989128,2.0,282.0,1.1906605670000001,291.0,0.11671633000000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.004627625499999996,0.2598105991738933,2.0,283.0,-0.17908621100000002,284.0,0.18834146200000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.456664666,0.932721739555773,2.0,285.0,-1.116198533,286.0,0.202869201,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.1508308455,0.14943896213621877,2.0,287.0,-0.045161542000000006,288.0,-0.256500149,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.290579949,0.9788755339589837,2.0,289.0,0.40158957900000003,290.0,-0.982749477,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.67896436,2.630540455118729,2.0,293.0,0.18110863400000002,294.0,-3.539037354,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7626579116666667,0.15943256019695984,3.0,297.0,1.941458596,298.0,1.711224367,299.0,1.635290772,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.8302906592695113,3.0,300.0,-0.94620079,301.0,0.339269802,302.0,0.606930988,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14187565818245834,3.0,303.0,-0.144584759,304.0,0.0055830260000000005,305.0,0.13900173400000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7382400915,0.5458912964351352,2.0,306.0,-1.124243529,307.0,-0.35223665400000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.10919252650000001,0.3455139266095445,2.0,308.0,0.135122714,309.0,-0.35350776700000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.25301835742913226,3.0,310.0,0.29208539,311.0,-0.15177705700000002,312.0,-0.140308333,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.20301978473337134,2.0,313.0,0.143556666,314.0,-0.143556667,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.08439162900000001,0.2538177468738642,2.0,315.0,0.09508462100000001,316.0,-0.263867879,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.217407087,0.5231854252326864,2.0,317.0,0.587355049,318.0,-0.15254087500000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.720784588,0.4980147403042605,2.0,319.0,0.368634988,320.0,1.072934188,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.088530332,0.4517961650203982,2.0,321.0,-0.407998464,322.0,0.2309378,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8158065971761813,2.0,323.0,0.576862377,324.0,-0.576862377,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.146567845,0.7747829614654286,2.0,325.0,-0.40128644100000005,326.0,0.694422131,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8191366825,0.7738676265864249,2.0,327.0,1.366343729,328.0,0.27192963600000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.07531251278716085,2.0,329.0,-0.053253988,330.0,0.053253989,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.175568353,0.14247432450152359,2.0,331.0,-0.276312914,332.0,-0.074823792,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2503553697979953,4.0,333.0,-0.129323761,340.0,0.33579413900000005,344.0,0.033212761,345.0,-0.23968313900000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.19977464100000003,0.15122953540419876,2.0,334.0,-0.30671007100000003,335.0,-0.092839211,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5620149185000001,0.03004153695762087,2.0,336.0,0.5832574930000001,337.0,0.5407723440000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0739003266,0.2278243674235038,5.0,338.0,0.285093676,339.0,0.34989536,341.0,-0.159615622,342.0,-0.061161767000000006,343.0,-0.044710014000000006,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1445298865,0.19496368606261466,2.0,346.0,-0.28239003100000004,347.0,-0.006669742,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3222416195,0.01375282737874695,2.0,348.0,-0.31251690200000004,349.0,-0.331966337,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.41217960893600414,5.0,350.0,-0.638543802,351.0,-0.10752431400000001,352.0,0.293401996,353.0,0.03695194,354.0,0.41571417800000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5311120148,0.352398626449396,5.0,355.0,0.02538396,356.0,0.525770684,357.0,0.599769023,358.0,0.48928623600000004,359.0,1.015350171,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.24803878750000002,0.19742527608877622,2.0,360.0,0.108438036,361.0,0.38763953900000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.25732614060732145,2.0,362.0,-0.181957059,363.0,0.181957059,,,,,,,,,,,,
