,BSU_21670
nit_2,0.0961666667
nit_3,-0.2631333333
ferm_1,0.4544666667
ferm_2,-0.5889333333
ferm_3,-0.0420333333
T-5.40H_1,0.31176666670000003
T-4.40H_1,0.1670666667
T-3.40H_1,0.0615666667
T-2.40H_1,-0.0140333333
T-1.40H_1,-0.1753333333
T-1.10H_1,-0.1040333333
T-0.40H_1,-0.0562333333
T0.0H_1,0.0009666667
T0.30H_1,-1.8742333333
T1.0H_1,-1.7238333333
T1.30H_1,-1.5100333333
T2.0H_1,-1.1351333333
T2.30H_1,-0.4405333333
T3.0H_1,-0.7577333333
T3.30H_1,-0.46483333330000004
T4.0H_1,-0.5522333333
T5.0H_1,-0.8789333333
HPh_1,0.12406666670000001
HPh_2,-0.1824333333
HPh_3,0.0613666667
LPh_1,-0.1604333333
LPh_2,0.44016666670000004
LPh_3,-0.10133333330000001
LPhT_1,0.060466666700000005
LPhT_2,-0.0314333333
LPhT_3,6.66667e-05
SMMPr_1,0.023566666700000002
SMMPr_2,0.12586666670000002
SMMPr_3,0.6758666667000001
HiTm_1,0.8513666667
HiTm_2,0.6114666667
HiTm_3,0.8017666667000001
LoTm_1,-0.40993333330000004
LoTm_2,-0.6580333333
LoTm_3,-0.3803333333
HiOs_1,-0.2847333333
HiOs_2,-0.3456333333
HiOs_3,-0.16843333330000002
BMM_1,-0.0603333333
BMM_2,-0.2270333333
BMM_3,-0.3805333333
Heat_1,1.3259666667
Heat_2,0.5289666667
Heat_3,0.6642666667
Cold_1,-1.1598333333
Cold_2,-1.4079333333
Cold_3,-1.5471333333000001
Etha_1,-2.5605333333
Etha_2,-2.3342333333
Etha_3,-2.3402333333
SMM_1,-0.2290333333
SMM_2,-0.2036333333
SMM_3,-0.3374333333
Salt_1,-0.2216333333
Salt_2,-0.6284333333000001
Salt_3,-0.2436333333
Mt0_1,-0.2368333333
Mt0_3,-0.37313333330000004
M0t45_1,-0.5512333333
M0t45_2,-0.2215333333
M0t45_3,-0.3117333333
M0t90_1,-1.2782333333
M0t90_2,-0.28443333330000004
M0t90_3,-0.6977333333
M40t45_1,-0.8749333333
M40t45_2,-0.6183333333000001
M40t45_3,-0.7455333333
M40t90_1,-1.3213333333000001
M40t90_2,-0.9838333333
M40t90_3,-1.0731333333
dia0_1,-0.6287333333
dia0_2,-0.1910333333
dia0_3,0.21056666670000002
dia5_1,-1.6375333333
dia5_2,-1.3401333333
dia5_3,-1.2711333333
dia15_1,-2.3505333333
dia15_2,-1.1911333333
dia15_3,-0.8176333333
Diami_1,-2.2500333333
Diami_2,-1.5723333333
Diami_3,-1.5753333333000001
Paraq_1,-1.0162333333
Paraq_2,-0.5092333333
Paraq_3,-1.8709333333
H2O2_1,-1.5466333333
H2O2_2,-1.3536333333
H2O2_3,-1.5400333333
Oxctl_1,-0.9355333333
Oxctl_2,-0.8998333333
Oxctl_3,-0.5530333333
GM-0.1_1,-0.5469333333
GM-0.2_1,-0.7405333333
GM+5_1,-0.5932333333
GM+15_1,-0.5191333333
GM+25_1,0.028166666700000002
GM+45_1,0.18356666670000002
GM+60_1,-0.0898333333
GM+90_1,-0.07173333330000001
GM+120_1,-0.8808333333
GM+150_1,-0.27793333330000003
GM-0.1_2,-0.0492333333
GM-0.2_2,0.1811666667
GM+5_2,-0.1289333333
GM+10_2,-0.6867333333
GM+15_2,-0.8188333333000001
GM+25_2,-0.2917333333
GM+45_2,-1.0870333333
GM+60_2,-0.8425333333
GM+90_2,0.2927666667
GM+150_2,-0.8612333333000001
GM-0.1_3,0.1934666667
GM-0.2_3,0.2189666667
GM+5_3,0.1962666667
GM+10_3,-1.0664333333
GM+15_3,-0.3644333333
GM+25_3,-0.7872333333
GM+45_3,-0.6338333333
GM+60_3,-0.6403333333
GM+90_3,-0.22513333330000002
GM+120_3,0.0147666667
GM+150_3,-0.2601333333
MG-0.1_1,1.4774666667
MG+5_1,0.9405666667
MG+10_1,1.5345666667
MG+15_1,0.8420666667000001
MG+25_1,1.2558666667
MG+45_1,0.1986666667
MG+120_1,-0.035533333300000004
MG+150_1,-0.18253333330000002
MG-0.1_2,-1.2663333333
MG-0.2_2,-0.6816333333
MG+5_2,-0.5391333333
MG+10_2,-0.3547333333
MG+15_2,0.24956666670000002
MG+25_2,-0.4592333333
MG+45_2,-0.9697333333
MG+60_2,-0.6985333333
MG+90_2,-0.6230333333
MG+120_2,-0.0237333333
MG-0.1_3,-0.1945333333
MG-0.2_3,-0.6152333333000001
MG+5_3,-0.5553333333
MG+10_3,-1.0008333333
MG+15_3,-0.2581333333
MG+25_3,0.1650666667
MG+45_3,0.1665666667
MG+60_3,-0.5895333333
MG+90_3,-0.0504333333
MG+120_3,0.0539666667
MG+150_3,-0.32023333330000003
