,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,0.7962528496,0.270527448142468,4.0,24.0,1.0878674107,101.0,0.9528559646,139.0,0.50307097,149.0,0.6412170531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.15504992504999998,0.2695149861994305,4.0,25.0,0.0122683947,123.0,0.3356401677,155.0,0.42267727120000004,191.0,-0.1503861334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.5411722176333333,0.18538559101450683,3.0,26.0,-0.3501196372,59.0,-0.7203166936000001,159.0,-0.5530803221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.58310727786,0.4860594956224495,5.0,27.0,0.2089475359,76.0,0.2608703995,146.0,0.9414835105,162.0,1.2598678038,262.0,0.2443671396,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.22604988075000002,0.23910421162021214,4.0,28.0,-0.0407629918,94.0,0.37657571230000003,186.0,0.0959063874,231.0,0.4724804151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.9586995781666667,0.10092480466352391,3.0,29.0,0.9563698454,49.0,0.8589598091,260.0,1.06076908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.55241137682,0.7225730753732204,5.0,30.0,-0.0382330647,77.0,0.0630367939,172.0,1.4589067237,259.0,0.0632782551,280.0,1.2150681761,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.723908327625,0.22488677291333586,4.0,31.0,0.4523329774,40.0,0.9150369065,138.0,0.6259234721,192.0,0.9023399545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.0718467754,0.24790054929734057,7.0,33.0,0.6235217492,39.0,0.015089061,58.0,-0.0163196741,122.0,-0.1066551023,170.0,-0.0332585477,244.0,-0.027776526200000002,261.0,0.0483264679,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3512110806285714,0.4535430506713807,7.0,35.0,-0.07647475320000001,79.0,0.3233037212,92.0,0.1891069877,208.0,0.1859001389,251.0,0.97026003,263.0,-0.1146438496,299.0,0.9810252894,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.41924086460000004,0.19255481235732233,3.0,36.0,0.1990248945,234.0,0.5559204632,275.0,0.5027772361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.011128386466666668,0.08617461702799714,3.0,37.0,0.0640646881,214.0,-0.1051657403,307.0,0.0077158928000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.420056173275,0.09975954405508387,4.0,38.0,1.4292024322999999,102.0,1.2765960707000001,248.0,1.4964689181000002,269.0,1.477957272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.5873353371750001,0.4746105790873913,4.0,41.0,0.2574958681,178.0,1.2708677004,249.0,0.2740966126,309.0,0.5468811676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.39110280225000005,0.023705444914376816,2.0,42.0,0.3743405214,294.0,0.4078650831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.9451590188375001,0.6238780492108149,8.0,43.0,1.3975299803,142.0,0.09681631800000001,166.0,1.7482933415000002,177.0,0.364452072,221.0,1.5584841902000002,256.0,0.596418934,282.0,0.5021056401,305.0,1.2971716746,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.17021521255,0.22437209070993752,2.0,44.0,0.011560185700000001,154.0,0.3288702394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5659115410055555,0.3026718908679188,18.0,45.0,1.0670035123,54.0,0.3890773153,106.0,0.5041496362,108.0,-0.033604898200000004,135.0,0.4371088118,143.0,0.7395866708000001,150.0,0.3943178383,183.0,0.9842549468,204.0,0.8073883953000001,226.0,0.372535385,253.0,0.3106255229,255.0,0.8039502288,257.0,0.7904794222,264.0,0.4085659896,268.0,0.3535093749,284.0,0.9725118676000001,300.0,0.6943949683,306.0,0.1905527502
30,abx_mega__dmso-10,0.062050607,0.06325186924314449,3.0,46.0,0.0514698886,57.0,0.0047563414,66.0,0.129925591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.46188124316,0.4961918552636709,5.0,47.0,-0.9140224105,72.0,-1.07312134,112.0,-0.0304744635,156.0,-0.2482943272,212.0,-0.043493674600000004,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.1212830747666667,0.10734823071704937,3.0,48.0,1.1383274219,184.0,1.2190894501,266.0,1.0064323523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.9385142787999999,0.23324043953601886,3.0,50.0,1.0622777631,245.0,0.669477878,258.0,1.0837871953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.8051652671499999,0.317957417752268,4.0,51.0,1.1464442489,119.0,0.9541597526000001,120.0,0.7090856067,278.0,0.4109714604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.2588430206,0.007765569141885167,2.0,52.0,0.253351934,182.0,0.2643341072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.41970312888,0.13896364646748902,5.0,53.0,0.3894120291,90.0,0.2523372256,100.0,0.46941638760000004,216.0,0.36157730990000003,293.0,0.6257726922,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.0445472717,0.011854185708605976,2.0,60.0,1.0529294468,78.0,1.0361650966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.57944563705,0.5248814731091985,8.0,62.0,-2.1387614566,91.0,-0.9429716457,103.0,-1.8259942069,105.0,-1.086511659,117.0,-2.2314598028,141.0,-1.7729804385999999,174.0,-1.7108569404,201.0,-0.9260289464,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.0244835863000001,0.10927350278649989,4.0,63.0,1.1499674248,181.0,0.9153719595,207.0,1.0796872657,239.0,0.9529076952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.09440372970000002,0.2851438369204483,2.0,64.0,-0.29603087040000003,180.0,0.107223411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.45154663813999996,0.31749193673598214,5.0,65.0,0.1650837285,69.0,0.4657995366,211.0,0.2706337384,233.0,0.9826985665,308.0,0.3735176207,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.65383842354,0.5680807062388746,5.0,68.0,0.8930426450000001,81.0,0.48057741610000004,128.0,1.5251827924999999,217.0,0.2358389951,240.0,0.134550269,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.11244555275000001,0.308275769869179,2.0,73.0,-0.1055383346,95.0,0.3304294401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.862540897975,0.4284940659797708,4.0,74.0,1.0512297376,124.0,0.9991215792,131.0,1.1708963723,196.0,0.22891590280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.0680311061999999,0.42411515938821276,5.0,75.0,1.5994174237,87.0,0.7968604982,89.0,1.456258041,127.0,0.7075422211,194.0,0.7800773470000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.2435872199,0.006451172469800642,2.0,80.0,-0.2390255521,243.0,-0.24814888770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4931215291,0.3123918046824129,3.0,83.0,0.7096579055000001,85.0,0.6346985688,304.0,0.135008113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.52215707225,0.14838867062472486,2.0,84.0,-0.6270837075,121.0,-0.417230437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.23177167170000001,0.02081395596492283,3.0,86.0,0.2374879511,148.0,0.2086968588,202.0,0.2491302052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5685859879,0.4857722695341828,2.0,88.0,0.9120788538,168.0,0.225093122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.009857994640000006,0.1508496925988698,5.0,93.0,-0.0014754778,144.0,-0.1120140658,153.0,-0.02943217,200.0,-0.145159893,252.0,0.2387916334,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.10322070003333333,0.09021355167063945,3.0,96.0,0.0251779999,237.0,0.0824884927,285.0,0.2019956075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.649648687225,0.2853489638586231,4.0,97.0,0.5801945998,169.0,0.28608932800000003,179.0,0.7839286111,215.0,0.94838221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.98732671485,0.10261651206183925,4.0,98.0,0.8565602019,132.0,1.0002079475,223.0,0.9855397538,297.0,1.1069989562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.006498694780000025,0.44386474301081974,5.0,99.0,0.4041056076,173.0,-0.349101941,193.0,-0.2868746024,213.0,-0.34804365260000003,292.0,0.5474211145,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8869725218000001,0.005969186969172414,3.0,107.0,0.8819925019,140.0,0.8853356995,276.0,0.8935893640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7345896259,0.10774257800937799,3.0,109.0,0.742259431,115.0,0.8382923618,286.0,0.6232170849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.09652241932499998,0.7776613534514815,4.0,110.0,0.8453267722000001,145.0,-0.901463192,185.0,0.2023720049,272.0,-0.5323252624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.30068862166666666,0.1920509390523438,3.0,113.0,0.0848085167,283.0,0.4525649735,301.0,0.3646923748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.48381856053333333,0.17158332416587754,6.0,114.0,0.38581477740000003,116.0,0.3478305915,206.0,0.49895584340000004,218.0,0.3786388908,222.0,0.4795290539,224.0,0.8121422062,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.03761761495,0.24054995903811877,2.0,125.0,-0.20771212220000002,289.0,0.1324768923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.02117868800000001,0.3010593645991151,3.0,129.0,0.3489138987,161.0,-0.042294869900000004,188.0,-0.2430829648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.1597487686666668,0.08140418214360719,3.0,130.0,1.2194338452,247.0,1.0670181584,281.0,1.1927943024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.22435656,0.06041859127458863,2.0,136.0,-0.2670789556,287.0,-0.18163416440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.07409305903333334,0.2881738897414456,3.0,151.0,-0.3527204753,197.0,-0.0923206563,225.0,0.2227619545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5470980169,0.15405251766883227,3.0,152.0,0.4832324425,236.0,0.43524947880000003,295.0,0.7228121294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.2237795922333332,0.19925227360028838,3.0,157.0,1.4478563501,158.0,1.0665342064,246.0,1.1569482202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7741475328833333,0.46808387501715776,6.0,160.0,1.1776034269,167.0,1.0260028542,209.0,0.2714399608,220.0,1.0149237269,242.0,1.0679894084,302.0,0.08692582010000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.02663852062,0.13218476166909224,5.0,163.0,1.1489043769,232.0,0.8505267237,254.0,0.9716322911,288.0,0.9945288978000001,296.0,1.1676003136,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.655461976625,0.10044690067549308,4.0,164.0,0.7424814639,230.0,0.556135691,274.0,0.5817564103,279.0,0.7414743413,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.04952429949999999,0.3782427808010552,4.0,171.0,0.1648051123,189.0,0.0900889906,250.0,-0.6145266531,290.0,0.1615353522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.08443638665,0.19310675873835653,4.0,175.0,0.3095074568,198.0,0.0156469936,228.0,-0.1424823271,267.0,0.1550734233,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.17680667473109282,3.0,176.0,-0.0178440175,229.0,-0.1672080384,303.0,0.1850520559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.20198431943333336,0.32936435087738747,3.0,187.0,0.1702252917,190.0,-0.1103501194,241.0,0.546077786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.2039587284,0.34054197171594763,4.0,195.0,1.6701964457,219.0,0.862512276,235.0,1.1970463579,271.0,1.086079834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.8857993124333332,0.04645697498004673,3.0,199.0,1.9328810268,273.0,1.8399933558,298.0,1.8845235546999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.19281344695000002,0.2430739648141702,2.0,277.0,-0.020934198100000002,291.0,-0.3646926958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.1155454343,0.08697903799938808,3.0,310.0,2.1897331008,312.0,2.137081761,313.0,2.0198214411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.2157397576,0.1799464296753138,3.0,311.0,2.2360008417,314.0,2.384698115,315.0,2.0265203161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.6177758053,0.13333603155682533,3.0,316.0,-0.7146248877,320.0,-0.4656994974,321.0,-0.6730030308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.10920541896666668,0.14666785411514302,3.0,317.0,-0.0592136173,318.0,0.0059310257,319.0,-0.27433366530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3062657999666667,0.17407354375580372,3.0,322.0,0.2890296755,323.0,0.141451496,324.0,0.4883162284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.11270831196666668,0.322038351421276,3.0,325.0,-0.1886451872,326.0,0.45206004980000003,327.0,0.0747100733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.11582815493333332,0.24692613026882354,3.0,328.0,-0.1251996918,329.0,0.3682575688,330.0,0.1044265878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.26584941,0.07050722530842651,3.0,331.0,0.23771870320000002,332.0,0.2137500725,333.0,0.34607945430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2609315358666667,0.2567294201719944,3.0,334.0,-0.031117790500000003,335.0,0.45100603910000003,336.0,0.362906359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.07162518230439911,3.0,337.0,-0.0509384565,338.0,-0.0309587965,339.0,0.081897253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.22748258680000003,0.0995800368636993,3.0,340.0,0.150043287,341.0,0.1925914367,348.0,0.3398130367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.2175279343666667,0.019294338426786586,3.0,342.0,-0.19542432610000002,343.0,-0.22616222500000002,344.0,-0.23099725200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1626462301164776,3.0,345.0,-0.1234499064,346.0,-0.060847011900000005,347.0,0.1842969183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18899395728570118,2.0,349.0,0.1336389088,350.0,-0.1336389088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.6042652506,0.03850999725148446,2.0,351.0,0.5770345704000001,352.0,0.6314959308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.07463767826666667,0.38191065608272173,3.0,353.0,0.32644507970000003,354.0,-0.36479516570000003,355.0,0.2622631208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.15952791263333335,0.050695857173617194,3.0,356.0,0.1146087405,357.0,0.14947948560000002,358.0,0.2144955118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.3602557327666667,0.05892636325855445,3.0,359.0,-0.34319717250000004,360.0,-0.425829473,361.0,-0.3117405528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.20713507266666667,0.04649813063612701,3.0,362.0,-0.2601732651,363.0,-0.1733848797,364.0,-0.18784707320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3709511041333333,0.024426440232520052,3.0,365.0,0.3626659069,366.0,0.3984425274,367.0,0.3517448781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.3003997637333333,0.11716451163289768,3.0,368.0,-0.2231396314,369.0,-0.2428493914,370.0,-0.4352102684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.04911333373333334,0.04843072474279372,3.0,371.0,-0.0736463412,372.0,0.006674817,373.0,-0.08036847700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.17440667296666668,0.19735218310127112,3.0,374.0,-0.3530327991,375.0,0.0374519509,376.0,-0.20763917070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.02726672886666667,0.012325929401132233,3.0,377.0,-0.0345588475,378.0,-0.034205908800000004,379.0,-0.013035430300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.4522510355666667,0.10883530997008532,3.0,380.0,-0.5252600117,381.0,-0.5043320528,382.0,-0.32716104220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.04595478443333334,0.04023764636653906,3.0,383.0,-0.09241412630000001,384.0,-0.0222610552,385.0,-0.023189171800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.07319424836666666,0.0903557129822501,3.0,386.0,0.1251798119,387.0,-0.0311393322,388.0,0.1255422654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.24853154756666665,0.06398688284489996,3.0,389.0,-0.2512389808,390.0,-0.3111217402,391.0,-0.1832339217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.40261812680000003,0.028940766657827126,3.0,392.0,-0.41103443370000003,393.0,-0.37040207610000003,394.0,-0.4264178706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.734723475976807e-18,0.06044446615132071,3.0,395.0,-0.0630498859,396.0,0.0574492058,397.0,0.0056006801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.09758899034455276,3.0,398.0,0.10451779080000001,400.0,-0.015781031,402.0,-0.08873675980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.4060095643,0.08732737292374808,3.0,399.0,-1.3413675942,401.0,-1.3713071815,403.0,-1.5053539172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4519414005,0.04836458364589062,3.0,404.0,-0.5077181039,406.0,-0.421633861,408.0,-0.4264722366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.9277913408,0.19477681668054014,3.0,405.0,-2.1432998079,407.0,-1.7643138287,409.0,-1.8757603858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4653568343666667,0.38901979741304193,3.0,410.0,0.1415033272,411.0,0.3576994968,412.0,0.8968676791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3338452467333333,0.4738358751169213,3.0,413.0,-0.1813755518,414.0,0.7509269071,415.0,0.4319843849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.8399415712411579,3.0,416.0,-0.3464513778,417.0,-0.6112999163,418.0,0.9577512941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.08062896143333334,0.20543106165465785,3.0,419.0,0.040257827,420.0,-0.10161953400000001,421.0,0.30324859130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.10081851914751777,3.0,422.0,0.1162986241,423.0,-0.0536386217,424.0,-0.0626600024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.33373335735,0.3988895897401783,2.0,425.0,-0.6157908912,426.0,-0.0516758235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.0550262063,0.21290679949507385,3.0,427.0,-0.0103068931,428.0,-0.2867406874,429.0,0.13196896160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12950096638352268,2.0,430.0,0.09157101150000001,440.0,-0.09157101150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.33531981665,0.08603986338231633,2.0,431.0,0.3961591875,441.0,0.27448044580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.13275140475,0.16936048717995,2.0,432.0,0.2525073537,442.0,0.0129954558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.06094481995,0.11687437604731096,2.0,433.0,-2.9783021561,443.0,-3.1435874838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.83780052905,0.15216589391130997,2.0,434.0,-3.7302029936,444.0,-3.9453980645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.02248275405,0.02525247660620188,2.0,435.0,-0.040338951500000005,445.0,-0.0046265566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.28385820305,0.02958051754913351,2.0,436.0,0.26294161850000003,446.0,0.3047747876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.25057213640000003,0.03636873168836931,2.0,437.0,-0.2248555596,447.0,-0.27628871320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.39337117465,0.12349138245212649,2.0,438.0,-3.3060495807,448.0,-3.4806927686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
