,b3735
SRX6977208,-0.19542432610000002
SRX6977209,-0.22616222500000002
SRX6977210,-0.23099725200000001
SRX6977211,-0.1234499064
SRX6977212,-0.060847011900000005
SRX6977213,0.1842969183
SRX6977214,0.3398130367
SRX1153733,0.1336389088
SRX1153734,-0.1336389088
SRX1153735,0.5770345704000001
SRX1153736,0.6314959308
SRX5204053,0.32644507970000003
SRX5204054,-0.36479516570000003
SRX5204055,0.2622631208
SRX5204056,0.1146087405
SRX5204057,0.14947948560000002
SRX5204058,0.2144955118
SRX5204059,-0.34319717250000004
SRX5204060,-0.425829473
SRX5204061,-0.3117405528
SRX5204062,-0.2601732651
SRX5204063,-0.1733848797
SRX5204064,-0.18784707320000002
SRX5204065,0.3626659069
SRX5204066,0.3984425274
SRX5204067,0.3517448781
SRX5204068,-0.2231396314
SRX5204069,-0.2428493914
SRX5204070,-0.4352102684
SRX5204071,-0.0736463412
SRX5204072,0.006674817
SRX5204073,-0.08036847700000001
SRX5204074,-0.3530327991
SRX5204075,0.0374519509
SRX5204076,-0.20763917070000001
SRX5204077,-0.0345588475
SRX5204078,-0.034205908800000004
SRX5204079,-0.013035430300000001
SRX5204080,-0.5252600117
SRX5204081,-0.5043320528
SRX5204082,-0.32716104220000003
SRX5204083,-0.09241412630000001
SRX5204084,-0.0222610552
SRX5204085,-0.023189171800000002
SRX5204086,0.1251798119
SRX5204087,-0.0311393322
SRX5204088,0.1255422654
SRX5204089,-0.2512389808
SRX5204090,-0.3111217402
SRX5204091,-0.1832339217
SRX5204092,-0.41103443370000003
SRX5204093,-0.37040207610000003
SRX5204094,-0.4264178706
SRX5204095,-0.0630498859
SRX5204096,0.0574492058
SRX5204097,0.0056006801
SRX683459,0.10451779080000001
SRX683460,-1.3413675942
SRX683461,-0.015781031
SRX683462,-1.3713071815
SRX683463,-0.08873675980000001
SRX683464,-1.5053539172
SRX683465,-0.5077181039
SRX683466,-2.1432998079
SRX683467,-0.421633861
SRX683468,-1.7643138287
SRX683469,-0.4264722366
SRX683470,-1.8757603858
SRX322077,0.1415033272
SRX322078,0.3576994968
SRX322079,0.8968676791
SRX322080,-0.1813755518
SRX322081,0.7509269071
SRX322082,0.4319843849
SRX322083,-0.3464513778
SRX322084,-0.6112999163
SRX322085,0.9577512941
SRX2708592,0.040257827
SRX2708593,-0.10161953400000001
SRX2708594,0.30324859130000004
SRX2708595,0.1162986241
SRX2708596,-0.0536386217
SRX2708597,-0.0626600024
SRX2708598,-0.6157908912
SRX2708600,-0.0516758235
SRX2708601,-0.0103068931
SRX2708602,-0.2867406874
SRX2708603,0.13196896160000002
SRX3073814,0.09157101150000001
SRX3073815,0.3961591875
SRX3073816,0.2525073537
SRX3073817,-2.9783021561
SRX3073818,-3.7302029936
SRX3073819,-0.040338951500000005
SRX3073820,0.26294161850000003
SRX3073821,-0.2248555596
SRX3073822,-3.3060495807
SRX3073823,-3.7828545165
SRX3073824,-0.09157101150000001
SRX3073825,0.27448044580000003
SRX3073826,0.0129954558
SRX3073827,-3.1435874838
SRX3073828,-3.9453980645
SRX3073829,-0.0046265566
SRX3073830,0.3047747876
SRX3073831,-0.27628871320000004
SRX3073832,-3.4806927686
SRX3073833,-3.4615516864
SRX2391456,-0.3028692933
SRX2391457,0.10559432560000001
SRX2391458,0.061845437700000006
SRX2391459,0.1174189362
SRX2391460,0.1583584961
SRX2391461,0.148289805
SRX2391462,0.0262940477
SRX2391463,0.014800095000000001
SRX2391464,-0.1796819999
SRX2391465,-0.1621544399
SRX2391466,0.0088950216
SRX2391467,-0.019935777800000002
SRX2391468,0.0251361677
SRX2391469,-0.025972466200000002
SRX2391470,-0.37794237080000004
SRX2391471,0.025290597
SRX2391472,-0.11413390870000001
SRX2391473,0.1216418333
SRX2391474,0.20571048020000002
SRX2391475,0.0644086225
SRX2391476,0.0749927427
SRX2391477,0.2550405637
SRX2391478,-0.0786204491
SRX2391479,-0.1669158094
SRX2391480,-0.12129653060000001
SRX2391481,-0.10869054510000001
SRX2391482,-0.1880407334
SRX2391483,-0.0842715294
SRX2391484,-0.010066284600000001
SRX2391485,0.21306860290000001
SRX2391486,0.2488788817
SRX2391487,0.2397820212
SRX2391488,0.24110455020000002
SRX2391489,0.1686669428
SRX2391490,0.1792616777
SRX2391491,0.057794905
SRX2391492,-0.1960736532
SRX2391493,-0.0197574545
SRX2391494,0.0216958812
SRX2391495,0.019935777800000002
SRX2391496,0.1260478733
SRX2391497,0.028888003800000003
SRX2391498,-0.1744732057
SRX2391499,-0.036800540300000004
SRX2391500,0.0127671513
SRX2391501,0.2829282698
SRX2391502,0.3345326112
SRX2391503,0.016156767000000002
SRX2391505,0.0052773215
SRX2391506,0.2284135735
SRX2391507,0.0216784401
SRX2391508,-0.3157639839
SRX2391510,-0.12423011140000001
SRX2391512,-0.16994529500000002
SRX2391513,-0.045276912
SRX2391514,-0.0102882569
SRX5632598,0.0887728098
SRX5632599,0.0443337404
SRX5632600,0.0522489929
SRX5632601,0.1540358483
SRX5632602,-0.18014929270000002
SRX5632603,-0.0546938349
SRX5632604,-0.1348777061
SRX5632605,-0.1249495045
SRX5632606,0.2299891362
SRX5632607,0.29579090750000003
SRX5632608,-0.0712694156
SRX5632609,-0.0023639725
SRX5632610,-0.23473172960000002
SRX5632611,0.0736333881
SRX5632612,-0.18286218040000002
SRX5632613,-0.6352361787
SRX5632614,0.4892218727
SRX5632615,0.5114777891
ERX2874132,1.1665276607
ERX2874133,1.3295506093
ERX2874134,3.8242074710000002
ERX2874135,3.2503380659
ERX2874136,4.2458459018
ERX2874137,3.783894148
ERX2874138,2.7022464737
ERX2874139,2.2801784043
ERX2874140,-0.1618617112
ERX2874141,0.1618617112
ERX2874142,3.2823712766
ERX2874143,3.2662612984
ERX2874144,3.147715695
ERX2874145,3.1427186356
ERX2874146,0.8526950479000001
ERX2874147,1.0389592683
SRX1300292,-0.4266367856
SRX1300293,0.4266367856
SRX1300299,0.2363520402
SRX1300300,0.48834475260000004
SRX1300304,1.5625464036999999
SRX1300305,0.6007460383000001
SRX1300306,0.9109571849
SRX1300310,1.4891926238
SRX1300311,1.3883694788
SRX7291195,0.3457684628
SRX7291196,0.32942671490000003
SRX7291197,0.3079710484
SRX7291198,0.0678867172
SRX7291199,-0.055296784200000004
SRX7291200,-0.012589933000000001
SRX7291201,0.2781747891
SRX7291202,0.2092468707
SRX7291203,0.2790754397
SRX7291204,0.0055686115
SRX7291205,0.032713909
SRX7291206,0.049100025000000005
SRX2436955,-0.0952883563
SRX2436956,1.0446425355
SRX2436957,1.1308473438
SRX2436958,1.0539066145
SRX2436959,0.22936249400000003
SRX2436960,1.334719137
SRX2436961,0.8409379745000001
SRX2436962,1.5428251995
SRX2436963,0.6460609127
SRX2436964,0.8403570564
SRX2436965,-0.1180942526
SRX2436966,1.1738712664
SRX2436967,0.7737085047000001
SRX2436969,0.4781263826
SRX2436970,1.2672159458
SRX2436971,0.6454612492
SRX2437029,1.371490685
SRX2437030,0.09840416860000001
SRX2437031,-0.0690539569
SRX2437032,-0.0271910435
SRX2437033,-0.6310571605
SRX2437034,-0.0861823608
SRX2437035,0.617516207
SRX2437036,0.481705765
SRX2437037,1.1011377243
SRX2437038,1.5018701071
SRX2437039,0.20916499430000002
SRX2437040,0.6004877046
SRX2437041,-0.0202589426
SRX2437042,-0.14855832970000002
SRX2437043,1.3120000633
SRX2437044,-0.6868542931
SRX4705203,-0.161020342
SRX4705204,0.7021586884000001
SRX4705205,0.4219733686
SRX4705206,0.448592003
SRX4705207,0.5810763291000001
SRX4705208,0.7666206984
SRX4705209,0.6599748032
SRX4705210,0.9762595911
SRX4705211,0.8004888197000001
SRX4705212,0.9631455666000001
SRX4705213,-0.388314994
SRX4705214,-0.2795304637
SRX4705215,0.23965168450000002
SRX4705216,-0.2087499075
SRX4705217,0.29546118990000003
SRX4705218,0.34148249080000004
SRX4705219,-0.1069097616
SRX4705220,-0.056450938900000004
SRX4705221,0.4240494215
SRX4705222,-0.1141307533
SRX4705223,-0.1135667238
SRX4705224,-0.1014492159
SRX4705225,0.9033060475
SRX4705226,0.7324919475
SRX4705227,0.7828070373
SRX4705228,-0.1025628864
SRX4705229,-0.1477194365
SRX4705230,-0.046591437
SRX4705231,0.1697159758
SRX4705232,0.4432560062
SRX4705233,-0.8637537929
SRX4705234,0.7885483160000001
SRX4705235,1.6796440323000001
SRX4705236,0.54276326
SRX4705237,1.7565710185
SRX4705238,1.5904104273000002
SRX2038319,-1.4780331303
SRX2038320,-0.273395969
SRX2038321,-0.7703651482
SRX2038322,-0.0283868302
SRX2038323,0.3516381155
SRX2038324,0.9942078656000001
SRX2038325,-2.0222133279
SRX2038326,-1.4459647415
SRX2038327,-2.2084179388
SRX2038328,-1.1112631127
SRX2038329,0.1782761121
SRX2038330,0.5207259858000001
SRX2038331,0.5476277379
SRX2038332,-1.3987832338000001
SRX2038334,0.4495538518
SRX2038335,0.3476732655
SRX2038336,0.1789805449
SRX2038337,-0.3154760512
SRX2038338,0.7312325113
SRX2038339,-0.9762785809000001
SRX2038340,0.6354816666
SRX2038341,0.8002770335
SRX2038342,1.0501252108
SRX2038343,0.8138093083
SRX2038344,0.19493638800000002
SRX2038345,0.5796285347
SRX2038346,-1.7725419251
SRX2038347,-2.3892166621
SRX2038348,-2.058972452
SRX2038349,0.585985832
SRX2038350,0.7403745446000001
SRX2038351,0.4834788759
SRX2038352,0.0373977519
SRX2038353,0.3842965184
SRX2038354,0.47272927270000004
SRX2038355,-0.0198039819
SRX2038356,0.40593227190000003
SRX2038357,0.746800619
SRX2038358,0.9110917228000001
SRX2038359,0.46392106200000005
SRX2038360,0.7566466294
SRX2038361,0.9157611988000001
SRX2038362,0.3073752045
SRX2038363,0.6665720909
SRX2038364,0.5060807255
SRX2038365,-1.9334330075000001
SRX2038366,-2.4575675898
SRX2038367,-2.3069587447
SRX2038368,1.0224412564
SRX2038369,0.4639044457
SRX2038370,-0.0525512021
SRX2038371,0.5147980517
SRX2038372,0.2580756662
SRX2038373,0.0622969468
SRX2038374,-0.3461047122
SRX2038375,-0.7657444361
ERX530520,-0.0193520673
ERX530521,0.46427638250000003
ERX530522,0.4400335785
ERX530523,0.1379945505
ERX530524,0.0193520673
ERX530525,0.1307990949
ERX530526,0.5090063359
ERX530527,0.48303842810000003
ERX3212443,0.3408669566
ERX3212444,0.5028131718000001
ERX3212445,0.4732935864
ERX3212446,0.19184328520000002
ERX3212447,0.1709125134
ERX3212448,0.1607105582
ERX3212449,-0.0097478823
ERX3212450,-0.0072016224000000005
ERX3212451,0.0169495047
ERX3212452,0.372373499
ERX3212453,0.3316063141
ERX3212454,0.021045594600000002
SRX7478973,0.0444412678
SRX7478974,-0.11558114400000001
SRX7478975,0.07113987620000001
SRX7478976,0.010891195400000001
SRX7478977,-0.0237771819
SRX7478978,0.0470635281
SRX7478979,0.0510192176
SRX7478980,-0.0575032163
SRX7478981,0.0572883463
SRX7478982,0.0629539055
SRX7478983,-0.0228117714
SRX7478984,0.0091103756
ERX1521038,-0.118000192
ERX1521039,-0.2029146316
ERX1521040,-0.28492580700000003
ERX1521041,-0.2539279031
ERX1521042,-0.1571284437
ERX1521043,-0.1000578973
ERX1521044,-0.067787861
ERX1521045,0.067787861
SRX621182,0.2953858903
SRX621183,0.038206366000000005
SRX621184,0.5278630317
SRX621185,-0.0145953639
SRX621188,-0.6192592365
SRX621189,0.035953221800000004
SRX621190,0.1369333171
SRX621191,-0.1369333171
SRX621192,-0.0980321965
SRX621193,0.3316624345
SRX6489436,0.47120797070000003
SRX6489437,1.0587505459
SRX6489438,0.7122993595
SRX6489439,-0.07738892800000001
SRX6489440,-0.4603533395
SRX6489441,0.5377422675
SRX6489442,0.4521997561
SRX6489443,0.2526561452
SRX6489444,0.9938034462
SRX6489445,0.08168241400000001
SRX6489446,0.0525686615
SRX6489447,0.6451627273
SRX6489448,1.2312382473
SRX6489449,1.0210986704
SRX6489450,1.5410131664
SRX6489451,-0.0868281482
SRX6489452,0.0905007171
SRX6489453,0.3128686321
SRX6489454,-0.1515860108
SRX6489455,0.0450713725
SRX6489456,0.4292516818
SRX6489457,-0.1299358173
SRX6489458,0.1656736361
SRX6489459,0.5752908381
SRX6489460,-0.10398791630000001
SRX6489461,0.3859637309
SRX6489462,0.7543323425
SRX6489463,0.1412618869
SRX6489464,0.710747094
SRX6489465,0.9471607811
SRX6489466,-0.1440773287
SRX6489467,0.714692787
SRX6489468,0.7560803485
SRX6489469,0.4130626429
SRX6489470,0.2433692788
SRX6489471,0.8004653102
SRX6452027,-2.0180010728
SRX6452029,0.1072224126
SRX6452030,-2.4345507435
SRX6452031,-0.4322048241
SRX6452044,-0.4070634352
SRX6452045,-0.2985590824
SRX6452046,-0.3375573244
SRX6452047,-2.6445920744
SRX6452048,-0.1072224126
SRX6452059,-2.3431493606
SRX1828491,-0.14955016570000002
SRX1828492,-0.21766011700000001
SRX1828493,-0.2304140889
SRX1828494,-0.4710779672
SRX1828495,-0.18090254700000002
SRX1828496,-0.1177000544
SRX1828497,-0.20927463870000002
SRX1828498,-0.1479169479
SRX1828499,-0.3237786714
SRX1828500,-0.4176014491
SRX1828501,0.1054717253
SRX1828502,0.1556922444
SRX1828503,-0.5169231842
SRX1828504,-0.46457900890000003
SRX1828505,0.34613776160000004
SRX1828506,0.2469494201
SRX1828507,0.0061146646
SRX1828508,-0.0061146646
SRX3796953,0.1374805688
SRX3796954,-0.1374805688
SRX3796955,-3.7875566629
SRX3796956,-3.4694812382
SRX3796957,-5.5082985832
SRX3796958,-5.4033553222
SRX3796959,-0.49146381570000003
SRX3796960,-0.2654651133
SRX3796961,-1.5352939824
SRX3796962,-1.5700093072999999
SRX3796963,-6.3785165778
SRX3796964,-5.8942753232000005
SRX3796965,0.10392661410000001
SRX3796966,0.0150182182
SRX3796967,-2.5057793917
SRX3796968,-2.822604679
SRX3796969,-2.4237240606
SRX3796970,-3.2207799014
SRX3796971,-0.3716666094
SRX3796972,-0.2065011529
SRX3796973,-2.0483895398
SRX3796974,-1.7295121852
SRX3796975,-5.7038816337
SRX3796976,-5.7451078718
SRX3796977,-0.7558211139000001
SRX3796978,-0.6671175566
SRX3796979,-1.6317429581
SRX3796980,-1.2216414389
SRX3796981,-6.1901560125
SRX3796982,-5.9211292535
SRX3796983,-0.1014456339
SRX3796984,0.1443299785
SRX3796985,-2.3650762535
SRX3796986,-2.804351667
SRX3796987,-3.3715756651
SRX3796988,-3.1513823325
SRX2568270,-0.1545414557
SRX2568271,0.20046957680000002
SRX2568272,0.8311362931
SRX2568273,1.4476801061
SRX2568274,1.3431994661
SRX2568275,0.1545414557
SRX2568276,0.1869561231
SRX2568277,0.9824621524
SRX2568278,1.3032262233
SRX2568279,1.4268159641
SRX3421856,-0.0016129046
SRX3421857,0.0016129046
SRX3421858,-0.4659571739
SRX3421859,-0.5441979877
SRX3421860,0.0391428821
SRX3421861,0.1259682274
SRX3421868,-2.3075232993
SRX3421869,-2.3104852314
SRX2606337,0.0396081452
SRX2606338,0.058089604
SRX2606339,0.0115131402
SRX2606340,-0.305879809
SRX2606341,-2.1353986701
SRX2606342,-1.9223540846
SRX2606343,-1.5922691307
SRX2606344,-1.8801432733
SRX2606345,-1.7471134058
SRX2606346,-0.10381347090000001
SRX2606347,-0.0031245804
SRX2606348,-0.019498551000000003
SRX2606349,-0.1550618997
SRX2606350,-0.3355373062
SRX2606351,-2.0972719005
SRX2606352,-1.7144851779999999
SRX2606353,-0.40362282400000005
SRX2606354,-1.819018719
SRX2606355,-1.5432849416
SRX2606356,0.1048807412
SRX2606357,-0.0364835647
SRX2606358,0.0605417425
SRX2606359,-0.2080421398
SRX2606360,-0.0998183133
SRX2606361,-1.8894856113
SRX2606362,-2.079675798
SRX2606363,-0.9142720552
SRX2606364,-1.818386993
SRX2606365,-1.7155433601
SRX2606366,0.0669341743
SRX3648427,-0.19521364230000002
SRX3648428,-0.21268946830000002
SRX3648429,-0.5795289143
SRX3648430,-0.2669151088
SRX3648431,-0.4281506352
SRX3648432,-0.5428416869
SRX3648433,-0.0990368445
SRX3648434,-0.18976397080000001
SRX3648435,-0.2762908851
SRX3648436,-0.2457771008
SRX3648437,-0.4177018972
SRX3648438,-0.6124285306
SRX3648439,0.1500334391
SRX3648440,0.0710422179
SRX3648441,0.3418396468
SRX3648442,-0.2945144893
SRX3648443,-0.3296592336
SRX3648444,-0.273410825
SRX3648445,-0.2029044038
SRX3648446,-0.1390465174
SRX3648447,-0.49088959050000003
SRX3648448,0.0411358001
SRX3648449,0.0671449551
SRX3648450,-0.2407999822
SRX3648451,-0.1904341908
SRX3648452,0.0742892874
SRX3648453,0.24866413040000002
SRX3648454,-0.0741815604
SRX3648455,-0.2565946088
SRX3648456,-0.2695831406
SRX3648457,-0.24265870860000002
SRX3648458,-0.23726278650000002
SRX3648459,-0.060748045800000004
SRX3648460,0.2665868132
SRX3648461,0.1588413821
SRX3648462,0.26904231100000003
SRX3648463,-0.0451724147
SRX3648464,-0.1529524546
SRX3648465,-0.10616792450000001
SRX3648466,0.0034542776
SRX3648467,-0.266001242
SRX3648468,0.0635447619
SRX3648469,-0.9193345558
SRX3648470,-1.646769283
SRX3648471,-1.6203020734
SRX3648472,-2.8817731945
SRX3648473,-2.890975495
SRX3648475,0.0895917437
SRX3648476,-0.1583820333
SRX3648477,0.0292380856
SRX3648478,-0.2938799325
SRX3648479,-0.35862299540000003
SRX3648480,-0.4028293638
SRX3648481,-0.3166606126
SRX3648482,-0.46677968010000004
SRX3648483,-0.5272757941
SRX1429221,0.3324267157
SRX1429222,-0.5841239883
SRX1429223,0.25169727270000003
SRX1429224,-0.1431568692
SRX1429225,-0.2750434753
SRX1429226,-0.23008228630000002
SRX1429227,0.0206093441
SRX1429228,0.13460603100000001
SRX1429229,-0.2956532986
SRX1429230,0.15391184100000002
SRX1429231,0.07609850160000001
