,b0150
SRX5694397,4.3101039321
SRX5694398,2.9527033858
SRX5694399,-0.2780181318
SRX5694400,0.2072542873
SRX5694401,-0.6263235463
SRX5694402,-1.1120218522
SRX5694403,2.5882853474000003
SRX5694404,-1.2877516893
SRX5694405,0.3087237747
SRX5694406,1.3048274373
SRX5694407,1.8145551796000001
SRX5694408,0.3212858362
SRX5694409,-0.5736010555000001
SRX5694410,-0.4745108887
SRX5694411,1.2687398331
SRX5694412,2.8796297548
SRX5694413,0.4526154733
SRX5694414,0.09674648670000001
SRX5694415,-1.1227552137
SRX5694416,0.1720678618
SRX5694417,0.011896882800000001
SRX5694418,-0.6460097005000001
SRX5694419,-0.8602725781
SRX5694420,-0.8603615280000001
SRX5694421,2.2922018309
SRX5694422,-0.2903866534
SRX5694423,1.7206212833
SRX5694424,2.1105117413
SRX5694425,-0.3407311762
SRX5694426,0.27209988420000003
SRX5694427,-0.4452490445
SRX5694428,-0.5347354371
SRX5694429,0.4479861969
SRX5694430,-0.42358931400000005
SRX5694431,-0.12925906
SRX5694432,0.07081560320000001
SRX5694433,1.4890130208
SRX5694434,2.8531281589
SRX5694435,-0.4286628368
SRX5694436,-0.9801951689
SRX5694437,2.6072654019
SRX5694438,-1.3750046023
SRX5694439,-0.07692317300000001
SRX5694440,-0.15150179090000002
SRX5694441,2.2809402178
SRX5694442,-0.1340417967
SRX5694443,-0.7789760822
SRX5694444,-0.9487617694
SRX5694445,-0.3049179437
SRX5694446,-0.1417419437
SRX5694447,-1.4431114769
SRX5694448,0.8831719056
SRX5694449,-0.29000875670000004
SRX5694450,-0.3021281504
SRX5694451,0.7830232743000001
SRX5694452,0.1400238641
SRX5694453,0.7085351785
SRX5694454,-0.748357779
SRX5694455,-0.5087452587
SRX5694456,-0.3671232317
SRX5694457,0.0141611228
SRX5694459,-0.1851734588
SRX5694460,-0.6905505389000001
SRX5694461,0.1858164963
SRX5694462,-1.384846944
SRX5694463,-0.9128504390000001
SRX5694464,-0.2169620073
SRX5694465,-0.5145363078
SRX5694466,2.6928417747
SRX5694467,1.8414368973
SRX5694468,-0.6589021503
SRX5694469,-0.9632602621
SRX5694470,-0.0512413956
SRX5694471,0.9026476369
SRX5694472,0.5733108279
SRX5694474,2.5370870672
SRX5694475,0.0456535193
SRX5694476,-0.9265150174000001
SRX5694477,-1.1992400541000001
SRX5694478,-0.6097108893000001
SRX5694479,0.35500473320000003
SRX5694480,0.6616915339
SRX5694481,-0.9998354173
SRX5694482,0.3950155735
SRX5694483,-0.279185092
SRX5694484,-0.21367996420000002
SRX5694485,1.0400041307
SRX5694486,-0.5396974902
SRX5694487,-0.3489156425
SRX5694488,3.2991188391
SRX5694489,3.7348816057
SRX5694491,-0.5512425888
SRX5694492,-0.9977627307
SRX5694493,0.7874780508
SRX5694494,1.2748984411
SRX5694495,-0.3869301996
SRX5694496,0.24630306770000002
SRX5694497,2.6936713011
SRX5694498,0.35961258690000003
SRX5694499,0.5491441112000001
SRX5694500,1.4513841373
SRX5694501,-0.7817929939
SRX5694502,1.8957905235
SRX5694503,2.7420108768
SRX5694504,-0.4702077619
SRX5694505,-0.1731548186
SRX5694506,0.1346245238
SRX5694507,0.2019585114
SRX5694508,0.882263338
SRX5694509,2.5802306022
SRX5694510,-0.798882386
SRX5694511,-0.7398934159
SRX5694512,-0.4909126106
SRX5694513,0.9312538326
SRX5694514,-0.5942287859000001
SRX5694515,3.4602266937
SRX5694516,0.4265857831
SRX5694517,0.9839815976
SRX5694518,-0.7434011810000001
SRX5694519,1.7263527535
SRX5694520,-0.8116122642
SRX5694521,1.7383370749
SRX5694522,-1.3965224928
SRX5694523,1.668844869
SRX5694524,3.6959048543
SRX5694525,-0.3096516096
SRX5694526,-1.4249338748
SRX5694527,2.1272666925
SRX5694528,0.41585966830000004
SRX5694529,0.3843030073
SRX5694530,-0.3686822361
SRX5694532,2.8528385458
SRX5694533,1.9432928007
SRX5694534,1.3742002311000001
SRX5694535,-0.40986619999999996
SRX5694536,1.2953339841
SRX5694537,-0.6629434978000001
SRX5694538,-0.5842857643
SRX5694539,-1.0487694353
SRX5694540,2.5542320954999997
SRX5694541,0.4424563845
SRX5694543,-0.0750562023
SRX5694544,0.8194447842
SRX5694545,-0.652234814
SRX5694546,-1.5150788830000002
SRX5694547,0.2435305768
SRX5694548,-0.1208264661
SRX5694550,2.4872921152
SRX5694551,0.1305976574
SRX5694552,-0.3254158462
SRX5694553,-0.46605457520000004
SRX5694554,1.0820976269
SRX5694555,-1.0583280246
SRX6072760,2.2996922034000002
SRX6072761,2.4564011203
SRX6072762,2.3601227148
SRX6072763,3.1655753789
SRX6072764,1.6269795776
SRX6072765,2.9267799276
SRX6376491,0.7028980369000001
SRX6376492,-0.9069412978
SRX6376493,-0.8367066628000001
SRX6376494,-0.3365765998
SRX6376495,0.37757261810000003
SRX6376496,0.15586003010000002
SRX2723951,0.7162476413000001
SRX2723952,0.9353851098
SRX2723953,0.7341320738
SRX2723954,1.2574088622000001
SRX2723955,0.3580185252
SRX2723956,-0.8354879877
SRX2723957,0.8019180535
SRX2723958,-1.471146475
SRX2723959,0.7143461817
SRX2723960,0.7795780142000001
SRX2723961,1.1692396487
SRX2723962,0.7405747797000001
SRX2723963,-0.8979784379
SRX2723964,0.3375820581
SRX2723965,0.3548356398
SRX2723966,0.8425620284
SRX2723967,-0.2965992804
SRX2723968,-0.545962748
SRX6977206,-3.1756737568
SRX6977207,-3.2555150476
SRX6977208,-0.14620239770000001
SRX6977209,-0.0889780985
SRX6977210,-0.1562687989
SRX6977211,-0.2247827151
SRX6977212,0.2820662344
SRX6977213,-0.0572835193
SRX6977214,-3.2976737682
SRX1153733,0.1942238165
SRX1153734,-0.1942238165
SRX1153735,0.0781630123
SRX1153736,0.0935280871
SRX5204053,-0.6640234323
SRX5204054,-0.1403778179
SRX5204055,0.1676875039
SRX5204056,-0.0180777992
SRX5204057,-0.13744121580000002
SRX5204058,0.07131850790000001
SRX5204059,0.42676588260000003
SRX5204060,0.29476089910000003
SRX5204061,0.5398545483
SRX5204062,0.1191101579
SRX5204063,-0.0556191841
SRX5204064,0.2614896504
SRX5204065,0.0137927003
SRX5204066,-0.008151340200000001
SRX5204067,-0.0986063341
SRX5204068,0.3397256591
SRX5204069,0.3435254901
SRX5204070,0.141529434
SRX5204071,0.1085641189
SRX5204072,0.5165213747
SRX5204073,0.14063311150000002
SRX5204074,0.0152885871
SRX5204075,0.53418005
SRX5204076,-0.0795213505
SRX5204077,0.459070442
SRX5204078,0.2971598589
SRX5204079,0.4636860269
SRX5204080,0.1004042812
SRX5204081,-0.1360544051
SRX5204082,-0.16956218580000001
SRX5204083,0.0840873676
SRX5204084,0.11711813300000001
SRX5204085,0.061771645800000004
SRX5204086,-0.3724465804
SRX5204087,-0.6086817838
SRX5204088,-0.4142811906
SRX5204089,0.036890794000000005
SRX5204090,0.0692929697
SRX5204091,0.10057940650000001
SRX5204092,0.23871875310000001
SRX5204093,0.0780484095
SRX5204094,0.2869296287
SRX5204095,0.0832757471
SRX5204096,-0.1456898094
SRX5204097,0.0624140623
SRX683459,-0.02820452
SRX683460,1.7408964456
SRX683461,-0.09769681000000001
SRX683462,1.7455516555
SRX683463,0.12590133
SRX683464,1.6565638177
SRX683465,0.4710847781
SRX683466,1.1458270425000001
SRX683467,0.0818126477
SRX683468,1.0219946112
SRX683469,0.0304277283
SRX683470,1.1722086554
SRX322077,-0.3807946793
SRX322078,-0.1578846941
SRX322079,-0.1583293791
SRX322080,-0.07931345220000001
SRX322081,-0.0226495331
SRX322082,0.1830751128
SRX322083,0.2867106501
SRX322084,-0.2650384946
SRX322085,-0.0216721556
SRX2708592,1.8082784917999999
SRX2708593,2.5083614189
SRX2708594,1.0642630392
SRX2708595,0.894385697
SRX2708596,-0.4436304874
SRX2708597,-0.45075520960000004
SRX2708598,-0.6295246522
SRX2708600,0.0141288705
SRX2708601,0.062310947400000004
SRX2708602,0.4059991522
SRX2708603,0.35330846920000003
SRX3073814,-0.22398493090000002
SRX3073815,-2.2354785974
SRX3073816,-4.1731359186
SRX3073817,-3.8343428695
SRX3073818,-3.147023652
SRX3073819,0.08927247640000001
SRX3073820,-3.4148191121
SRX3073821,-4.4160596256
SRX3073822,-3.6893094749
SRX3073823,-3.0176226231
SRX3073824,0.22398493090000002
SRX3073825,-2.2419790645
SRX3073826,-4.0160788991
SRX3073827,-3.5330947598
SRX3073828,-2.685068558
SRX3073829,0.11350340440000001
SRX3073830,-3.5495457502
SRX3073831,-4.4271834334
SRX3073832,-3.6546196244
SRX3073833,-3.0528100913
SRX2391456,-0.1757958261
SRX2391457,-0.1694032558
SRX2391458,-0.01391006
SRX2391459,-0.0753448464
SRX2391460,-0.0746540602
SRX2391461,-0.1433557309
SRX2391462,-0.2388229152
SRX2391463,-0.0461996889
SRX2391464,0.222118845
SRX2391465,0.1313138989
SRX2391466,-0.07135884890000001
SRX2391467,0.028746722800000003
SRX2391468,-0.045353563400000005
SRX2391469,-0.0978965796
SRX2391470,-0.0276628777
SRX2391471,-0.0561789632
SRX2391472,0.1231167486
SRX2391473,0.0623204309
SRX2391474,-0.0669264007
SRX2391475,-0.1807606973
SRX2391476,-0.0391853064
SRX2391477,-0.2964201341
SRX2391478,-0.17356679660000002
SRX2391479,0.09737445410000001
SRX2391480,0.060629466400000005
SRX2391481,-0.059898655200000005
SRX2391482,-0.0543306486
SRX2391483,0.0331686242
SRX2391484,-0.221902872
SRX2391485,-0.2467838923
SRX2391486,-0.1915999757
SRX2391487,-0.2030644564
SRX2391488,-0.0557546568
SRX2391489,-0.0816798098
SRX2391490,-0.1414536873
SRX2391491,-0.22200489140000002
SRX2391492,0.1547335715
SRX2391493,0.0084082636
SRX2391494,4.08121e-05
SRX2391495,-0.028746722800000003
SRX2391496,-0.19910664290000002
SRX2391497,-0.1518184713
SRX2391498,-0.16052580900000002
SRX2391499,0.1085228824
SRX2391500,0.1474415714
SRX2391501,-0.2066020089
SRX2391502,-0.1422925448
SRX2391503,0.1385412745
SRX2391505,0.0049067777
SRX2391506,-0.11461449110000001
SRX2391507,-0.1911153639
SRX2391508,0.17633317340000002
SRX2391510,0.0488566854
SRX2391512,-0.0430221676
SRX2391513,-0.1581225987
SRX2391514,0.012940214
SRX5632598,-1.51096442
SRX5632599,-1.6215845299
SRX5632600,-0.7178975785
SRX5632601,-2.4531434811
SRX5632602,-2.2577754143
SRX5632603,-0.9724622987
SRX5632604,-0.7168487149
SRX5632605,-0.2610863895
SRX5632606,-1.6949182175000002
SRX5632607,-1.9474135705000002
SRX5632608,-0.0011835530000000002
SRX5632609,0.1051952391
SRX5632610,0.0697367957
SRX5632611,-0.1040116861
SRX5632612,0.23487577650000002
SRX5632613,0.4527715748
SRX5632614,-2.3401016605000002
SRX5632615,-1.9231889395000001
ERX2874132,0.696390084
ERX2874133,0.7121290084
ERX2874134,1.3485093679
ERX2874135,1.3302522004
ERX2874136,1.6209915424
ERX2874137,1.4688460756000001
ERX2874138,0.4791405066
ERX2874139,0.3399655536
ERX2874140,0.0539197083
ERX2874141,-0.0539197083
ERX2874142,1.4856720499
ERX2874143,1.5218970458
ERX2874144,0.4625170753
ERX2874145,0.3470238868
ERX2874146,0.0899398197
ERX2874147,-0.0578032418
SRX1300292,-0.0589037667
SRX1300293,0.0589037667
SRX1300299,-0.0656519103
SRX1300300,-0.14676869080000002
SRX1300304,-1.9018991766000002
SRX1300305,-0.2070499213
SRX1300306,-0.2262140669
SRX1300310,-0.023772786100000002
SRX1300311,-0.2411630086
SRX7291195,-1.4448306051
SRX7291196,-1.556395162
SRX7291197,-1.3651382151
SRX7291198,-0.5039089975000001
SRX7291199,0.4268573283
SRX7291200,0.0770516692
SRX7291201,-1.35997312
SRX7291202,-1.4279567234
SRX7291203,-1.5029379175000002
SRX7291204,-0.27661095620000004
SRX7291205,0.3211003549
SRX7291206,-0.3120606264
SRX2436955,0.3309828481
SRX2436956,0.7350047003
SRX2436957,0.7955232615000001
SRX2436958,0.8654702070000001
SRX2436959,0.4048374678
SRX2436960,0.14794995560000002
SRX2436961,0.12082803610000001
SRX2436962,0.7375263007
SRX2436963,0.5860750328000001
SRX2436964,0.1273278686
SRX2436965,2.8814394586
SRX2436966,0.1582096829
SRX2436967,-0.0435114864
SRX2436969,0.6431682379
SRX2436970,0.0863122344
SRX2436971,-0.1423474162
SRX2437029,0.7707932656
SRX2437030,0.42727152970000004
SRX2437031,0.1962683966
SRX2437032,0.26756143860000003
SRX2437033,-0.9134828891000001
SRX2437034,2.9505565693999998
SRX2437035,1.2399068972
SRX2437036,1.1351941578
SRX2437037,-0.0465894525
SRX2437038,0.2576659739
SRX2437039,-0.0485812253
SRX2437040,1.4514193774000002
SRX2437041,0.2794475152
SRX2437042,-0.4747229136
SRX2437043,-0.3027165455
SRX2437044,-0.6611235458
SRX4705203,3.6107072012
SRX4705204,-0.3661949011
SRX4705205,-0.2675353962
SRX4705206,-0.22631667390000001
SRX4705207,2.3724945859
SRX4705208,2.0194887091
SRX4705209,1.6776796454
SRX4705210,-0.1712737821
SRX4705211,-0.21015405820000002
SRX4705212,-0.013551788
SRX4705213,-0.0103029809
SRX4705214,0.0276673436
SRX4705215,-0.024184207500000002
SRX4705216,0.16871413170000002
SRX4705217,-0.1936142758
SRX4705218,0.031719989000000004
SRX4705219,1.2214726815
SRX4705220,1.4675439225
SRX4705221,0.0066332644
SRX4705222,1.262837054
SRX4705223,3.4341487188
SRX4705224,3.5260311013
SRX4705225,-0.3842955024
SRX4705226,-0.593544431
SRX4705227,-0.7873508667
SRX4705228,1.5349901807
SRX4705229,1.5188316155
SRX4705230,2.1227625465
SRX4705231,0.11231380390000001
SRX4705232,0.0480917076
SRX4705233,0.1183855483
SRX4705234,0.09069311270000001
SRX4705235,-0.2939925331
SRX4705236,0.0073636155
SRX4705237,-0.2570413032
SRX4705238,-0.24729416240000002
SRX2038319,-0.20397466290000002
SRX2038320,-0.1283590645
SRX2038321,-0.024923222800000002
SRX2038322,-0.056867063
SRX2038323,0.8281135306
SRX2038324,0.7380963203
SRX2038325,0.4755901668
SRX2038326,0.7207608124
SRX2038327,-0.0441198645
SRX2038328,0.0386279191
SRX2038329,0.0334408723
SRX2038330,0.0401491478
SRX2038331,-0.0180721723
SRX2038332,0.1851613349
SRX2038334,0.5035211988
SRX2038335,0.6814654724
SRX2038336,1.0992480228
SRX2038337,0.051377994600000004
SRX2038338,0.0080783412
SRX2038339,0.11891230300000001
SRX2038340,0.5792843531
SRX2038341,0.2855149743
SRX2038342,-0.029497834
SRX2038343,0.634281227
SRX2038344,0.7492462584
SRX2038345,0.48104560350000003
SRX2038346,0.057654490700000005
SRX2038347,0.14188076360000001
SRX2038348,0.10297613100000001
SRX2038349,-0.24925095500000002
SRX2038350,0.3352450171
SRX2038351,0.4904300488
SRX2038352,0.9911171383
SRX2038353,0.3186747073
SRX2038354,0.706467206
SRX2038355,1.1747510091
SRX2038356,0.5810742594
SRX2038357,0.1958963218
SRX2038358,-0.2297937987
SRX2038359,0.7611115253
SRX2038360,0.0642718345
SRX2038361,0.4915614567
SRX2038362,0.49411143220000003
SRX2038363,0.6912976
SRX2038364,0.5783147208
SRX2038365,0.0179584614
SRX2038366,0.21596936060000002
SRX2038367,0.4182972216
SRX2038368,0.1102834208
SRX2038369,0.5554471496
SRX2038370,0.7361229796000001
SRX2038371,0.7096627058
SRX2038372,0.12109551560000001
SRX2038373,0.7457121624
SRX2038374,0.8236841028
SRX2038375,0.5144479229
ERX530520,0.220487705
ERX530521,0.586522165
ERX530522,0.25286232680000004
ERX530523,0.2131413466
ERX530524,-0.220487705
ERX530525,0.1396972557
ERX530526,0.7941899116000001
ERX530527,-0.1438754491
ERX3212443,0.1273989664
ERX3212444,0.0767613703
ERX3212445,0.0236107914
ERX3212446,-0.1012656095
ERX3212447,-0.2417510943
ERX3212448,0.0470924509
ERX3212449,0.0737443638
ERX3212450,-0.2733803375
ERX3212451,0.1996359737
ERX3212452,1.8431628297
ERX3212453,1.6657110416
ERX3212454,0.9499499760000001
SRX7478973,0.0107738352
SRX7478974,-0.1192369945
SRX7478975,0.1084631593
SRX7478976,-0.2341124057
SRX7478977,-0.2155764786
SRX7478978,0.016819637000000002
SRX7478979,0.1787452859
SRX7478980,-0.0549018106
SRX7478981,-0.3399928148
SRX7478982,0.133123503
SRX7478983,-0.09886601410000001
SRX7478984,-0.22306090250000002
ERX1521038,-0.6202893863
ERX1521039,-0.2266175176
ERX1521040,-0.7234953971
ERX1521041,-0.8887437124
ERX1521042,0.0981046946
ERX1521043,-0.2720964214
ERX1521044,0.4216736739
ERX1521045,-0.4216736739
SRX621182,-0.3062330909
SRX621183,-0.3948459527
SRX621184,-0.8120440822
SRX621185,-0.9926407934
SRX621188,-1.0596117473
SRX621189,-1.2999871915
SRX621190,0.0378712087
SRX621191,-0.0378712087
SRX621192,-1.3584387592
SRX621193,-1.1952109007
SRX6489436,-0.4024147488
SRX6489437,0.7442106061
SRX6489438,-0.1388984234
SRX6489439,-0.19138776540000002
SRX6489440,-0.707844977
SRX6489441,0.8992327425000001
SRX6489442,0.48416784430000004
SRX6489443,-0.12182116200000001
SRX6489444,1.5324799263000002
SRX6489445,0.3641079876
SRX6489446,-0.1129659209
SRX6489447,1.3571207095
SRX6489448,0.8274872434
SRX6489449,0.00015154250000000001
SRX6489450,0.5663576449000001
SRX6489451,-0.5097767432
SRX6489452,-0.1562006339
SRX6489453,1.1709776442
SRX6489454,-0.4767689846
SRX6489455,-0.4916075895
SRX6489456,1.3503920326
SRX6489457,0.4632780805
SRX6489458,0.34380396350000003
SRX6489459,0.4781037716
SRX6489460,0.37324149230000003
SRX6489461,0.6827631632000001
SRX6489462,0.4624301792
SRX6489463,0.27959678660000004
SRX6489464,0.4790626519
SRX6489465,0.9113566491
SRX6489466,0.46944925460000003
SRX6489467,0.695286737
SRX6489468,0.8305906120000001
SRX6489469,0.7071220450000001
SRX6489470,0.5991860387
SRX6489471,0.6339447223
SRX6452027,-0.9390550027000001
SRX6452029,0.2823693862
SRX6452030,-1.4709522042
SRX6452031,0.3099565225
SRX6452044,0.6128526588000001
SRX6452045,0.3853071624
SRX6452046,0.2557276879
SRX6452047,-2.0658235451
SRX6452048,-0.2823693862
SRX6452059,-2.2360634889
SRX1828491,-0.5144591997
SRX1828492,-0.5147820174000001
SRX1828493,-0.24460303460000002
SRX1828494,-1.4809961170000001
SRX1828495,1.2951233302
SRX1828496,1.4980326653
SRX1828497,1.8913294277000001
SRX1828498,1.8358169363
SRX1828499,0.3514911133
SRX1828500,-0.18615851
SRX1828501,1.0491516558
SRX1828502,1.2762703453
SRX1828503,1.8316492112
SRX1828504,1.7884341572
SRX1828505,0.43137055490000004
SRX1828506,0.7393332434000001
SRX1828507,0.09740010660000001
SRX1828508,-0.09740010660000001
SRX3796953,0.081088175
SRX3796954,-0.081088175
SRX3796955,-3.339756502
SRX3796956,-2.8282921712
SRX3796957,-0.9656014247
SRX3796958,-0.8650311308
SRX3796959,-0.7892727754000001
SRX3796960,-0.9843427995
SRX3796961,-3.3723406955
SRX3796962,-3.9197242361
SRX3796963,-1.2772160922
SRX3796964,-1.3057019888
SRX3796965,-0.33084711310000003
SRX3796966,-0.1980729153
SRX3796967,-3.0549233467
SRX3796968,-3.2345229155
SRX3796969,-1.48453754
SRX3796970,-0.4225557163
SRX3796971,-0.2950084944
SRX3796972,0.0467271588
SRX3796973,-3.1689883893
SRX3796974,-3.2740001579999998
SRX3796975,-1.4985376914000001
SRX3796976,-1.5583310486
SRX3796977,-0.0652666113
SRX3796978,-0.6571847065
SRX3796979,-3.6514357552
SRX3796980,-3.6399343031
SRX3796981,-1.3159871566999999
SRX3796982,-1.2799915696
SRX3796983,-0.8105326517
SRX3796984,-0.5906817964000001
SRX3796985,-2.8249426258
SRX3796986,-2.8104921836
SRX3796987,-2.5704181224
SRX3796988,-1.9298509647
SRX2568270,-0.0282951868
SRX2568271,-1.1400542559
SRX2568272,-2.7075848298
SRX2568273,-3.9120628877
SRX2568274,-3.7888365644
SRX2568275,0.0282951868
SRX2568276,-1.1354663852
SRX2568277,-3.0617597014
SRX2568278,-3.6777225426999998
SRX2568279,-3.4522459633
SRX3421856,-0.18242040750000002
SRX3421857,0.18242040750000002
SRX3421858,-0.2502719539
SRX3421859,-0.7020824091
SRX3421860,-0.7756808995000001
SRX3421861,-1.2128836056
SRX3421868,-1.8535986258000001
SRX3421869,-2.3448865797
SRX2606337,0.5708915638000001
SRX2606338,0.2398119802
SRX2606339,-1.7879838709
SRX2606340,-2.8089641597
SRX2606341,-1.5762788572000002
SRX2606342,-1.9374353815
SRX2606343,-2.7661526155000002
SRX2606344,-2.6021159818
SRX2606345,-2.2830947793
SRX2606346,-1.0303493845
SRX2606347,-0.4027853272
SRX2606348,-0.5599127038
SRX2606349,-2.4642229221
SRX2606350,-3.0717638254
SRX2606351,-1.9945220317999999
SRX2606352,-2.4457053178
SRX2606353,-2.4197181312
SRX2606354,-2.1311055587
SRX2606355,-2.5122298418
SRX2606356,-2.7337535583
SRX2606357,-0.1681062367
SRX2606358,-0.24201822380000002
SRX2606359,-2.5420890325
SRX2606360,-3.0693308198
SRX2606361,-0.6541929542
SRX2606362,-0.9497150159000001
SRX2606363,-2.1405003916
SRX2606364,-2.2691912727
SRX2606365,-2.5075129321
SRX2606366,-2.9869529134
SRX3648427,2.2666000162
SRX3648428,0.5863622472000001
SRX3648429,0.0534621947
SRX3648430,-0.30540837330000004
SRX3648431,-0.3211350434
SRX3648432,-1.1009296689
SRX3648433,0.9084521461
SRX3648434,-0.2995727005
SRX3648435,-0.9483698125000001
SRX3648436,-0.36780313070000004
SRX3648437,-0.5140518459
SRX3648438,-0.22534155800000003
SRX3648439,-0.2575761739
SRX3648440,-1.0804057296
SRX3648441,-2.0757764316
SRX3648442,-0.42494574
SRX3648443,-0.7955901189
SRX3648444,-0.9483101576
SRX3648445,0.933058432
SRX3648446,-0.33779071780000003
SRX3648447,-0.5548882696
SRX3648448,1.4677537454
SRX3648449,1.6284458472
SRX3648450,-0.5464374406
SRX3648451,-0.507261556
SRX3648452,-0.8892852689
SRX3648453,-1.1532153271
SRX3648454,-0.8011521861
SRX3648455,-1.4910079348
SRX3648456,-1.2811026406
SRX3648457,1.0550140722
SRX3648458,-0.0179796782
SRX3648459,-1.0641789645
SRX3648460,0.7400323364
SRX3648461,-0.8189637434
SRX3648462,-1.3093017008
SRX3648463,0.41397625520000003
SRX3648464,-0.4835507222
SRX3648465,-0.961465141
SRX3648466,2.0024371661
SRX3648467,-0.49581215580000004
SRX3648468,-1.3642594078
SRX3648469,1.8994618036
SRX3648470,3.0975927046
SRX3648471,3.6125312079
SRX3648472,3.7333412242
SRX3648473,3.8225527982000003
SRX3648475,0.3644582577
SRX3648476,-0.848678365
SRX3648477,-1.5084811099
SRX3648478,2.421981314
SRX3648479,0.3057182319
SRX3648480,0.0005803009
SRX3648481,0.0821089339
SRX3648482,-0.6395586484
SRX3648483,-0.7680335779
SRX1429221,-0.0328434971
SRX1429222,-0.0917898296
