,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.67196454965,0.024529428526897514,2.0,438.0,-3.6893094749,448.0,-3.6546196244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.0352163572,0.024881297377006128,2.0,439.0,-3.0176226231,449.0,-3.0528100913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.19884934905,0.0326026048163694,2.0,450.0,-0.1757958261,478.0,-0.221902872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.20809357405,0.05471637280168126,2.0,451.0,-0.1694032558,479.0,-0.2467838923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.10275501785,0.12564574433993597,2.0,452.0,-0.01391006,480.0,-0.1915999757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1392046514,0.0903114023215012,2.0,453.0,-0.0753448464,481.0,-0.2030644564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0652043585,0.013363896304520088,2.0,454.0,-0.0746540602,482.0,-0.0557546568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.11251777035,0.043611462045736474,2.0,455.0,-0.1433557309,483.0,-0.0816798098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.19013830125,0.06885044132698839,2.0,456.0,-0.2388229152,484.0,-0.1414536873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.13410229015,0.12431305085562419,2.0,457.0,-0.0461996889,485.0,-0.22200489140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.18842620825,0.04764858384396017,2.0,458.0,0.222118845,486.0,0.1547335715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06986108125,0.08690740816667071,2.0,459.0,0.1313138989,487.0,0.0084082636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.035659018400000006,0.05048718446752068,2.0,460.0,-0.07135884890000001,488.0,4.08121e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04065400525753988,2.0,461.0,0.028746722800000003,489.0,-0.028746722800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12223010315000002,0.10871984514276435,2.0,462.0,-0.045353563400000005,490.0,-0.19910664290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.12485752545,0.03812853527547661,2.0,463.0,-0.0978965796,491.0,-0.1518184713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.09409434335000001,0.0939482796905524,2.0,464.0,-0.0276628777,492.0,-0.16052580900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.026171959600000003,0.11646179189769974,2.0,465.0,-0.0561789632,493.0,0.1085228824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.13527916,0.017200247153041137,2.0,466.0,0.1231167486,494.0,0.1474415714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.072140789,0.19015688079581108,2.0,467.0,0.0623204309,495.0,-0.2066020089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.10460947275,0.053291911564992515,2.0,468.0,-0.0669264007,496.0,-0.1422925448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.021109711399999995,0.22578058950601576,2.0,469.0,-0.1807606973,497.0,0.1385412745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.017139264350000002,0.031177811663757552,2.0,470.0,-0.0391853064,498.0,0.0049067777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2055173126,0.12855600302328057,2.0,471.0,-0.2964201341,499.0,-0.11461449110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.18234108025,0.012408710937938492,2.0,472.0,-0.17356679660000002,500.0,-0.1911153639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.13685381375,0.055832245850835134,2.0,473.0,0.09737445410000001,501.0,0.17633317340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.05474307590000001,0.008324613278524146,2.0,474.0,0.060629466400000005,502.0,0.0488566854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0514604114,0.011933478824570685,2.0,475.0,-0.059898655200000005,503.0,-0.0430221676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.10622662365,0.07339199174828576,2.0,476.0,-0.0543306486,504.0,-0.1581225987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0230544191,0.014303646025043129,2.0,477.0,0.0331686242,505.0,0.012940214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.6091557224666666,0.09260456978102603,3.0,506.0,-1.51096442,507.0,-1.6215845299,514.0,-1.6949182175000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.3811677861,0.9370430711529092,3.0,508.0,-0.7178975785,509.0,-2.4531434811,511.0,-0.9724622987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.0785701729000001,1.0463381744552898,3.0,510.0,-2.2577754143,512.0,-0.7168487149,513.0,-0.2610863895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-2.0702347235,0.23402527844464374,3.0,515.0,-1.9474135705000002,522.0,-2.3401016605000002,523.0,-1.9231889395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.10460848429351921,3.0,516.0,-0.0011835530000000002,517.0,0.1051952391,519.0,-0.1040116861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2524613823333333,0.1921219681593973,3.0,518.0,0.0697367957,520.0,0.23487577650000002,521.0,0.4527715748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7042595462000001,0.011129100171822429,2.0,524.0,0.696390084,525.0,0.7121290084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3393807841499998,0.01290976694450869,2.0,526.0,1.3485093679,527.0,1.3302522004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.5449188090000001,0.1075830913010727,2.0,528.0,1.6209915424,529.0,1.4688460756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.4095530301,0.09841155303761903,2.0,530.0,0.4791405066,531.0,0.3399655536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07625398275706115,2.0,532.0,0.0539197083,533.0,-0.0539197083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.50378454785,0.02561494024934492,2.0,534.0,1.4856720499,535.0,1.5218970458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.40477048105,0.08166601676920619,2.0,536.0,0.4625170753,537.0,0.3470238868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.016068288950000002,0.10447012065991113,2.0,538.0,0.0899398197,539.0,-0.0578032418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0833025057420007,2.0,540.0,-0.0589037667,541.0,0.0589037667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.10621030055000001,0.057358225559570715,2.0,542.0,-0.0656519103,543.0,-0.14676869080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7783877216,0.97303664281275,3.0,544.0,-1.9018991766000002,545.0,-0.2070499213,546.0,-0.2262140669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.13246789735,0.15371810049340237,2.0,547.0,-0.023772786100000002,548.0,-0.2411630086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.4554546607333334,0.09607006741411439,3.0,549.0,-1.4448306051,550.0,-1.556395162,551.0,-1.3651382151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.850371707708594e-17,0.4701427529013796,3.0,552.0,-0.5039089975000001,553.0,0.4268573283,554.0,0.0770516692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.4302892536333331,0.07151093520589051,3.0,555.0,-1.35997312,556.0,-1.4279567234,557.0,-1.5029379175000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08919040923333334,0.3557640413661253,3.0,558.0,-0.27661095620000004,559.0,0.3211003549,560.0,-0.3120606264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.34590063099999996,0.07503259292276061,3.0,561.0,0.3309828481,578.0,0.42727152970000004,589.0,0.2794475152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7986660562666668,0.06528950894922542,3.0,562.0,0.7350047003,563.0,0.7955232615000001,564.0,0.8654702070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.562406705620745,9.0,565.0,0.4048374678,569.0,0.5860750328000001,574.0,0.6431682379,579.0,0.1962683966,580.0,0.26756143860000003,581.0,-0.9134828891000001,587.0,-0.0485812253,590.0,-0.4747229136,592.0,-0.6611235458,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5520898406333333,0.35039043614870735,3.0,566.0,0.14794995560000002,568.0,0.7375263007,577.0,0.7707932656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.021676955499999994,0.132939421271663,3.0,567.0,0.12082803610000001,573.0,-0.0435114864,576.0,-0.1423474162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.0739927098,0.2163278840270957,3.0,570.0,0.1273278686,585.0,-0.0465894525,591.0,-0.3027165455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.915998014,0.04887317774270176,2.0,571.0,2.8814394586,582.0,2.9505565693999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.16739596373333332,0.08604543466576316,3.0,572.0,0.1582096829,575.0,0.0863122344,586.0,0.2576659739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2755068108,0.16109038693855288,3.0,583.0,1.2399068972,584.0,1.1351941578,588.0,1.4514193774000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.6184733416833332,2.0882354573767348,6.0,593.0,3.6107072012,594.0,-0.3661949011,595.0,-0.2675353962,596.0,-0.22631667390000001,613.0,3.4341487188,614.0,3.5260311013,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9457805520166668,1.2023603595453176,6.0,597.0,2.3724945859,598.0,2.0194887091,599.0,1.6776796454,600.0,-0.1712737821,601.0,-0.21015405820000002,602.0,-0.013551788,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.1169731703774099,6.0,603.0,-0.0103029809,604.0,0.0276673436,605.0,-0.024184207500000002,606.0,0.16871413170000002,607.0,-0.1936142758,608.0,0.031719989000000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6864820723166667,0.6968304658211704,6.0,609.0,1.2214726815,610.0,1.4675439225,611.0,0.0066332644,612.0,1.262837054,621.0,0.11231380390000001,622.0,0.0480917076,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5685655904333333,1.2922432888733697,6.0,615.0,-0.3842955024,616.0,-0.593544431,617.0,-0.7873508667,618.0,1.5349901807,619.0,1.5188316155,620.0,2.1227625465,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.0969809537,0.18948298768691385,6.0,623.0,0.1183855483,624.0,0.09069311270000001,625.0,-0.2939925331,626.0,0.0073636155,627.0,-0.2570413032,628.0,-0.24729416240000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333326839487164e-11,0.20005785612727311,3.0,629.0,-0.20397466290000002,647.0,0.0080783412,666.0,0.1958963218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0797468534,0.17936372721853744,3.0,630.0,-0.1283590645,648.0,0.11891230300000001,667.0,-0.2297937987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4384908852,0.41149697053275963,3.0,631.0,-0.024923222800000002,649.0,0.5792843531,668.0,0.7611115253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.09763991526666667,0.173612892600068,3.0,632.0,-0.056867063,650.0,0.2855149743,669.0,0.0642718345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4300590511,0.4321009402832962,3.0,633.0,0.8281135306,651.0,-0.029497834,670.0,0.4915614567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6221629931666667,0.12244302797106045,3.0,634.0,0.7380963203,652.0,0.634281227,671.0,0.49411143220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6387113417333333,0.14420783625140945,3.0,635.0,0.4755901668,653.0,0.7492462584,672.0,0.6912976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5933737122333334,0.12056502503518407,3.0,636.0,0.7207608124,654.0,0.48104560350000003,673.0,0.5783147208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.010497695866666669,0.05129573189702505,3.0,637.0,-0.0441198645,655.0,0.057654490700000005,674.0,0.0179584614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.13215934776666668,0.08906950186611533,3.0,638.0,0.0386279191,656.0,0.14188076360000001,675.0,0.21596936060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.18490474163333334,0.20509223615086494,3.0,639.0,0.0334408723,657.0,0.10297613100000001,676.0,0.4182972216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.03293946213333334,0.19058515294210124,3.0,640.0,0.0401491478,658.0,-0.24925095500000002,677.0,0.1102834208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.29087333146666666,0.2893228957628768,3.0,641.0,-0.0180721723,659.0,0.3352450171,678.0,0.5554471496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4705714544333334,0.27601713046529763,3.0,642.0,0.1851613349,660.0,0.4904300488,679.0,0.7361229796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3144304739,0.1912481658228699,3.0,643.0,0.5035211988,662.0,0.3186747073,681.0,0.12109551560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7112149469333332,0.03238541457147898,3.0,644.0,0.6814654724,663.0,0.706467206,682.0,0.7457121624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0325610449,0.18479003745018166,3.0,645.0,1.0992480228,664.0,1.1747510091,683.0,0.8236841028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3823000589666667,0.28851659690973586,3.0,646.0,0.051377994600000004,665.0,0.5810742594,684.0,0.5144479229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.85038992205,0.19901833781576142,2.0,661.0,0.9911171383,680.0,0.7096627058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3118167027475181,2.0,685.0,0.220487705,689.0,-0.220487705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.36310971035,0.31595292336909403,2.0,686.0,0.586522165,690.0,0.1396972557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5235261192,0.38277640605541585,2.0,687.0,0.25286232680000004,691.0,0.7941899116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.03463294875,0.25244899723696224,2.0,688.0,0.2131413466,692.0,-0.1438754491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.07592370936666666,0.051899157742077866,3.0,693.0,0.1273989664,694.0,0.0767613703,695.0,0.0236107914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.09864141763333334,0.14443965240937448,3.0,696.0,-0.1012656095,697.0,-0.2417510943,698.0,0.0470924509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.24497914413172783,3.0,699.0,0.0737443638,700.0,-0.2733803375,701.0,0.1996359737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.4862746157666666,0.47286929873973144,3.0,702.0,1.8431628297,703.0,1.6657110416,704.0,0.9499499760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.11423176727085807,3.0,705.0,0.0107738352,706.0,-0.1192369945,707.0,0.1084631593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1442897491,0.13983229550251716,3.0,708.0,-0.2341124057,709.0,-0.2155764786,710.0,0.016819637000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.07204977983333333,0.25979384888037926,3.0,711.0,0.1787452859,712.0,-0.0549018106,713.0,-0.3399928148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.06293447120000001,0.18079031918697422,3.0,714.0,0.133123503,715.0,-0.09886601410000001,716.0,-0.22306090250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.42345345195,0.27836804792015013,2.0,717.0,-0.6202893863,718.0,-0.2266175176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.80611955475,0.11684820432828276,2.0,719.0,-0.7234953971,720.0,-0.8887437124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.08699586340000001,0.2617717195264277,2.0,721.0,0.0981046946,722.0,-0.2720964214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5963366285250697,2.0,723.0,0.4216736739,724.0,-0.4216736739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.35053952180000003,0.06265875547912637,2.0,725.0,-0.3062330909,726.0,-0.3948459527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9023424378,0.1277011591495085,2.0,727.0,-0.8120440822,728.0,-0.9926407934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1797994694,0.16997110662454865,2.0,729.0,-1.0596117473,730.0,-1.2999871915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.05355797696700195,2.0,731.0,0.0378712087,732.0,-0.0378712087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.27682482995,0.11541952562390823,2.0,733.0,-1.3584387592,734.0,-1.1952109007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.06763247796666667,0.6005653053909987,3.0,735.0,-0.4024147488,736.0,0.7442106061,737.0,-0.1388984234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.8204551521542807,3.0,738.0,-0.19138776540000002,739.0,-0.707844977,740.0,0.8992327425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6316088695333334,0.8369481254110278,3.0,741.0,0.48416784430000004,742.0,-0.12182116200000001,743.0,1.5324799263000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.5360875920666667,0.7499809420809237,3.0,744.0,0.3641079876,745.0,-0.1129659209,746.0,1.3571207095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4646654769333334,0.4229386046050232,3.0,747.0,0.8274872434,748.0,0.00015154250000000001,749.0,0.5663576449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16833342236666668,0.8861295576543868,3.0,750.0,-0.5097767432,751.0,-0.1562006339,752.0,1.1709776442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12733848616666668,1.0592214259215162,3.0,753.0,-0.4767689846,754.0,-0.4916075895,755.0,1.3503920326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.42839527186666665,0.07363231198011183,3.0,756.0,0.4632780805,757.0,0.34380396350000003,758.0,0.4781037716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5061449449000001,0.15932404634686004,3.0,759.0,0.37324149230000003,760.0,0.6827631632000001,761.0,0.4624301792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5566720292,0.3229513005859785,3.0,762.0,0.27959678660000004,763.0,0.4790626519,764.0,0.9113566491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6651088678666667,0.1824521796122208,3.0,765.0,0.46944925460000003,766.0,0.695286737,767.0,0.8305906120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6467509353333334,0.055095777362605146,3.0,768.0,0.7071220450000001,769.0,0.5991860387,770.0,0.6339447223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.5875592458,0.9171234958485187,2.0,771.0,-0.9390550027000001,780.0,-2.2360634889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3993306155630063,2.0,772.0,0.2823693862,779.0,-0.2823693862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.7683878746500001,0.42063755908392453,2.0,773.0,-1.4709522042,778.0,-2.0658235451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.46140459065000006,0.21417991197293484,2.0,774.0,0.3099565225,775.0,0.6128526588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.32051742515000003,0.09162652512153933,2.0,776.0,0.3853071624,777.0,0.2557276879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.51462060855,0.00022826658475710726,2.0,781.0,-0.5144591997,782.0,-0.5147820174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.8627995758000001,0.8742619327771779,2.0,783.0,-0.24460303460000002,784.0,-1.4809961170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.3965779977500001,0.14347856681526353,2.0,785.0,1.2951233302,786.0,1.4980326653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.863573182,0.03925325910949992,2.0,787.0,1.8913294277000001,788.0,1.8358169363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.08266630165,0.3801756945378228,2.0,789.0,0.3514911133,790.0,-0.18615851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.1627110005499999,0.16059716547965186,2.0,791.0,1.0491516558,792.0,1.2762703453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.8100416842,0.030557657732742858,2.0,793.0,1.8316492112,794.0,1.7884341572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5853518991500001,0.21776250539079042,2.0,795.0,0.43137055490000004,796.0,0.7393332434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13774455173030523,2.0,797.0,0.09740010660000001,798.0,-0.09740010660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11467599683308295,2.0,799.0,0.081088175,800.0,-0.081088175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.0840243366,0.36165989664371956,2.0,801.0,-3.339756502,802.0,-2.8282921712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.91531627775,0.07111393680261403,2.0,803.0,-0.9656014247,804.0,-0.8650311308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.88680778745,0.13793533684733322,2.0,805.0,-0.7892727754000001,806.0,-0.9843427995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.6460324658000003,0.3870586134681617,2.0,807.0,-3.3723406955,808.0,-3.9197242361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
