k,name,in_iM,gene_weight,regulator,function,category
338,ATP Synthase,False,-0.0114806652,,,Energy Metabolism
170,SG_yoaG,False,0.0114629385,,,Unknown
1,SG_yiaAB,False,0.0114369859,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0113432241,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0112847091,,,Unknown
19,SG_ynfO,False,0.011233507700000001,,,Unknown
292,TdcAR-1,False,0.0112156511,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
187,SG_yjiS,False,-0.0110141109,,,Unknown
209,Lrp+ppGpp,False,-0.0108694566,ppGpp+Lrp,,Unknown
329,Resistance,False,0.010810979600000001,,,Membrane Homeostasis
208,PAL Dup,False,0.010742118,,,Unknown
229,SG_intG,False,0.0107195226,,,Unknown
283,SG_sgrT,False,-0.010671173400000001,,,Unknown
56,HU,False,0.0106240827,,,Nucleoid
9,SG_ygcO,False,-0.010561660700000001,,,Unknown
256,NarL+Fnr-1,False,0.0105184994,NarL+Fnr,,Nitrogen Metabolism
113,SG_bdm,False,0.010406234700000001,,,Unknown
321,MarAR,False,-0.010395642200000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
340,Crp+Fur,False,-0.0103813788,Crp+Fur,,Metal Homeostasis
223,Thiamine-2,False,0.0102798397,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
82,Fe-related-3,False,0.0102697254,,,Metal Homeostasis
138,PlaR,False,-0.0101985331,PlaR+Crp+IHF,,Carbon Metabolism
328,KpLE2,False,-0.010195991000000001,,,Prophage
309,FrmR,False,0.0100245913,FrmR,,Carbon Metabolism
31,PurR,False,-0.0099613446,PurR,,Nucleotide Metabolism
11,PyrDehyd,False,0.0098964236,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
129,SG_yzfA,False,0.0098770239,,,Unknown
125,DsdC,False,-0.0098500069,DsdC,,Amino Acid Metabolism
257,SG_ynfM,False,-0.009588519200000001,,,Unknown
92,FDH-N,False,-0.0095430794,Fnr+NarL+NarP,,Nitrogen Metabolism
49,SG_ymgM,False,-0.0095023649,,,Unknown
228,SG_ygdT,False,-0.0093412184,,,Unknown
191,Crp-1,False,-0.0093062804,GatR+ArcA+Crp,,Carbon Metabolism
215,SG_ydaG,False,-0.009150462600000001,,,Unknown
10,mdtIJ,False,-0.0091181831,ppGpp+H-NS,,Membrane Homeostasis
101,SG_yqfG,False,0.0090930998,,,Unknown
26,GcvA,False,0.0090197851,GcvA,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0090158474,,,Carbon Metabolism
74,SG_ytiD,False,-0.0089745108,,,Unknown
107,Nitrite Reducatase c,False,0.0089314191,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
248,FecI,False,0.008880691100000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
110,ProVWX,False,-0.0088617534,,,Membrane Homeostasis
42,CueR/CusR/HprR,False,0.0088360114,CusR/CueR/HprR,,Metal Homeostasis
15,Uracil,False,0.008792119900000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
210,FadR,False,0.0087799229,FadR,,Fatty Acid Metabolism
241,DLP12,False,-0.008468202000000001,,,Prophage
217,PaaX,False,-0.008345103500000001,Crp+IHF+PaaX,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0082810025,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
150,RhaS,False,-0.008195838700000001,Crp+RhaS,,Carbon Metabolism
58,PuuR+RpoS,False,-0.008005806,RpoS+PuuR,,Nitrogen Metabolism
54,GutM+SrlR,False,-0.008000534200000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
51,CP4-44,False,0.0078950336,,,Prophage
189,SG_yojO,False,-0.0077917782,,,Unknown
336,SG_essD,False,0.007788648600000001,,,Unknown
216,ModE,False,0.0077612749,ModE,,Metal Homeostasis
71,Crp-2,False,-0.007745791,Crp,,Carbon Metabolism
45,pts KO,False,-0.007705976000000001,Crp+Cra,,Carbon Metabolism
60,GalRS-2,False,-0.0075787398,GalR+GalS+Crp,,Carbon Metabolism
199,FDH-O,False,-0.0075739621000000005,sdhX,,Energy Metabolism
212,AA-related,False,-0.0075651894,,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0075619675,,,Unknown
253,PuuR,False,-0.0075605612,RpoS+ArcA+PuuR,,Nitrogen Metabolism
213,SG_ymfT,False,0.0075372468,,,Unknown
186,SG_ylcJ,False,-0.0075194847000000006,,,Unknown
91,NrdR,False,0.0074762027,NrdR,,Nucleotide Metabolism
313,GadWX,False,-0.0074677949000000006,GadW+GadX,,Redox Stress
155,NtrC-1,False,0.0074299825000000005,RpoN+NtrC,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.0074098958,,,Energy Metabolism
169,SG_ythA,False,-0.0071961321000000005,,,Unknown
269,Suf System,False,0.007181073600000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
222,AtoC,False,-0.007165281000000001,RpoN+AtoC,,Fatty Acid Metabolism
136,SG_ynaL,False,-0.0070157913,,,Unknown
108,SG_icdC,False,-0.007009601000000001,,,Unknown
165,RcsC-related,False,0.006971887800000001,,,Membrane Homeostasis
86,CsqR,False,0.0069574487,CsqR,,Carbon Metabolism
233,GlpR-2,False,-0.0069360583,GlpR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0068924798,ArcA+Cra+BetI,,Membrane Homeostasis
275,Ferrous Transport,False,-0.0068582162,Fnr+NagC+Fur,,Metal Homeostasis
13,flhDC,False,-0.006766750100000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
124,SG_ymgI,False,0.0067209195,,,Unknown
242,CsiR,False,-0.0067049353,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
182,EvgA,False,0.0066598784,EvgA,,Membrane Homeostasis
99,Cytochrome bo3,False,-0.0066498811,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
258,OmpR,False,-0.0066032874,OmpR,,Membrane Homeostasis
297,Membrane-2,False,0.0065725432,,,Membrane Homeostasis
198,LldR+ArcA,False,0.0064122413000000005,ArcA+LldR,,Energy Metabolism
298,GlpR-1,False,0.0063394569,GlpR,,Carbon Metabolism
252,rdlC,False,-0.0062826658,rdlC,,Toxin/Antitoxin
334,SG_yfiF,False,-0.0062141981,,,Unknown
128,SG_yjbS,False,0.0061863952,,,Unknown
319,IS1-1,False,-0.0061199187,,,Unknown
115,PhoB-2,False,-0.0061152501000000005,PhoB,,Phosphate Metabolism
296,NtrC-2,False,-0.0060907322,NtrC+RpoN,,Nitrogen Metabolism
85,RcsAB,False,-0.0060817232,RcsAB,,Membrane Homeostasis
183,Membrane Stress,False,-0.0059670351,,,Membrane Homeostasis
25,SG_pyrL,False,0.005951089200000001,,,Unknown
265,uhpT,False,-0.0059357154,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
203,SG_ldrA,False,-0.0058686202,,,Unknown
38,ubiC,False,0.0058099811,,,Energy Metabolism
171,Cadaverine,False,0.005768467,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
197,PAL Del-1,False,0.0057650612,,,Unknown
14,Hydrogenase 1,False,-0.0057620604,RpoS+AppY+YdeO+ArcA,,Redox Stress
238,asr,False,-0.0057209331000000006,,,Redox Stress
207,PhoB-1,False,0.0057179653,PhoB,,Phosphate Metabolism
76,SG_ydaF,False,-0.0057129832000000005,,,Unknown
310,Rob+SoxS+MarA,False,-0.0056744824,Rob+SoxS+MarA,,Redox Stress
123,SG_ydiE,False,0.005615645900000001,,,Unknown
294,YhaJ,False,-0.005538909900000001,YhaJ,,Unknown
111,tnaAB,False,0.0054795097,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
295,SG_yfjM,False,0.0054273701,,,Unknown
312,SG_yeeW,False,0.0054056326,,,Unknown
250,SG_ydfW,False,0.0053930776,,,Unknown
291,Anaero-related,False,-0.0053596265,TtdR/Fnr,,Anaerobiosis
339,SG_yqhH,False,-0.0052879438,,,Unknown
176,SG_tfaX,False,0.0052712495,,,Unknown
114,SG_sgcB,False,-0.005255678000000001,,,Unknown
193,OxyR,False,0.0052521635,OxyR,,Redox Stress
144,Single Reads,False,0.0052110179,,,Unknown
7,Envelope Stress,False,-0.0051903616,,,Membrane Homeostasis
158,Tryptophan-1,False,0.005090537,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
46,SG_ymjC,False,0.0050876631000000005,,,Unknown
137,PrpR+Cra,False,-0.0050659417,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
219,Cytochrome c,False,0.0050311377000000004,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
205,CdaR,False,0.0049985596,CdaR,,Carbon Metabolism
147,TreR,False,0.0049106765,TreR,,Carbon Metabolism
131,TyrR,False,0.0049105354,TyrR,,Amino Acid Metabolism
181,Mannitol,False,0.0049070232,Fis+Crp+Cra,,Carbon Metabolism
245,SG_xisD,False,0.0049017788,,,Unknown
134,KdpE,False,-0.0049007388,KdpE,,Metal Homeostasis
317,SG_yceK,False,0.0048743778,,,Unknown
280,Thiamine-1,False,-0.0048477423,Thiamine diphosphate,,Cofactor Metabolism
52,SG_essQ,False,-0.0048377581,,,Unknown
278,CytR,False,-0.0047435969,Crp+CytR,,Nucleotide Metabolism
316,DksA-related,False,-0.0047431999,,,Stringent Response
24,PhoP,False,0.0047164067,PhoP,,Metal Homeostasis
97,BW25113,False,0.0046695887,AraC/MhpR,,Strain Difference
0,GalRS-1,False,-0.0046343719,Crp+GalS+GalR,,Carbon Metabolism
163,ROS Del,False,-0.0045947164000000006,,,Redox Stress
87,SG_ytiC,False,0.0045691264,,,Unknown
174,BirA,False,0.0045389882,BirA,,Cofactor Metabolism
105,SG_exoD,False,0.0045188697,,,Unknown
66,SG_ymcE,False,0.004503232,,,Unknown
195,SG_ydfC,False,-0.0044366948,,,Unknown
106,TorR,False,0.0043140321,TorR,,Anaerobiosis
262,AraC,False,-0.0042565341,Crp+AraC,,Carbon Metabolism
32,SG_ykgV,False,-0.0042529737,,,Unknown
306,SG_yhhH,False,0.0042409784,,,Unknown
303,SG_ykgS,False,0.0042239328,,,Unknown
120,SG_ykgR,False,-0.0042083349,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0042070918,LexA+MraZ+PdhR,,Extracellular Structures
103,DhaR+RpoS,False,-0.0041982854000000005,RpoS+DhaR,,Carbon Metabolism
270,rdlD,False,0.0041391362,rdlD,,Toxin/Antitoxin
65,GntR,False,0.0040524357,GntR,,Carbon Metabolism
196,SG_cusC,False,-0.0040521793,,,Unknown
57,NsrR,False,-0.0039974593,NsrR,,Redox Stress
333,Methionine,False,-0.0039361714,,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0039331688,,,Unknown
330,IS1-2,False,-0.0039295584,,,Unknown
28,FliA-1,False,-0.0039139748,FliA,,Motility
322,NrdR+H-NS,False,-0.0039091271000000006,NrdR+H-NS,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0038694618,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
73,SG_hokA,False,0.0037707147000000003,,,Toxin/Antitoxin
305,CysB-1,False,0.0037675919,CysB,,Amino Acid Metabolism
149,LexA,False,-0.0037498918000000003,LexA,,DNA Damage
161,SG_pinH,False,0.0036379565,,,Unknown
288,SG_yoaI,False,0.0036083124,,,Unknown
36,Fnr+NarL+DcuR,False,0.0035423111000000003,Fnr+NarL+DcuR,,Nitrogen Metabolism
153,BasR,False,-0.0035271204,BasR,,Metal Homeostasis
224,YmfT,False,-0.0035200633,,,Unknown
218,SG_ynfT,False,0.0035149561,,,Unknown
62,ROS_yedX,False,-0.0034511876000000003,,,Unknown
162,Cold Shock-1,False,-0.0034024288,,,Cold Shock
337,Cold Shock-2,False,-0.0033825155,,,Cold Shock
133,SG_ykgL,False,0.0033423378,,,Unknown
90,sdh KO,False,0.0033335789,,,Carbon Metabolism
239,Zur/ZntR,False,0.0032818232,Zur/ZntR,,Metal Homeostasis
249,SG_csgC,False,-0.0032343527,,,Unknown
69,SG_yjhV,False,-0.0032167025000000003,,,Unknown
152,SG_mokC,False,-0.0031461872,,,Unknown
140,Fnr+IHF+gcvB,False,0.0030574633,gcvB+Fnr+IHF,,Carbon Metabolism
135,LsrR,False,0.0030394616,RpoS+Crp+LsrR,,Quorum Sensing
320,Curlin,False,-0.0030225679,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
221,pgi KO,False,0.0029930843,,,Carbon Metabolism
102,SG_ynaM,False,0.0028908885,,,Unknown
79,SG_yjjY,False,0.0028634191,,,Unknown
304,FliA-2,False,-0.0027620535,FliA,,Motility
225,SG_yohO,False,0.0026660163,,,Unknown
192,YgbI,False,0.0026383391,YgbI,,Carbon Metabolism
89,SoxS,False,-0.0026085311,SoxS,,Redox Stress
119,Acetyl-CoA,False,-0.0025575428,RpoS+Crp+Fis+IHF,,Energy Metabolism
47,SG_cspH,False,-0.0025394409,,,Unknown
246,SG_ylcI,False,-0.0025312110000000002,,,Unknown
130,PAL Del-2,False,-0.0025277715,Nac/PaaX,,Unknown
281,IS Elements,False,0.0024841749,,,Unknown
41,NadR,False,-0.0023959583000000002,NadR,,Cofactor Metabolism
201,ryhB,False,0.0023950768,ryhB,,Metal Homeostasis
159,H-NS/stpA-related,False,0.0023750430000000003,gcvB,,Unknown
93,FhlA,False,0.0023370868,RpoN+FhlA,,Carbon Metabolism
157,CysB-3,False,-0.0023229117000000002,CysB,,Amino Acid Metabolism
299,MalT,False,0.0022845126,MalT,,Carbon Metabolism
247,Fnr+NarL,False,-0.0022818260000000003,NarL+Fnr,,Nitrogen Metabolism
23,Histidine,False,-0.0022773666,His-tRNA+DksA,,Amino Acid Metabolism
64,ArgR,False,0.0022427263,ArgR,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0022375761000000003,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
18,SG_aaaD,False,0.0020927559000000003,,,Unknown
177,FlhDC-1,False,0.0020817002,FlhDC,,Motility
331,Qin Prophage,False,-0.0020692975,,,Prophage
160,LacI+MarA,False,-0.0020661062,Crp+MarA+H-NS+LacI,,Carbon Metabolism
259,SG_ybfB,False,-0.002059776,,,Unknown
180,SG_yjbT,False,0.0020419447,,,Unknown
175,SG_ynfQ,False,-0.0020294176,,,Unknown
84,NanR,False,0.0020169837,NanR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0019915703,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
146,Ribosome,False,0.0018369468000000002,ArcA+Fnr+RplD+DksA,,Translation
4,SG_ypjK,False,0.0018207466,,,Unknown
6,CysB+Cbl,False,-0.0017971643,Cbl+CysB,,Amino Acid Metabolism
173,GadEWX,False,-0.0017683651,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
267,CCK-PGI Del,False,0.0017488749,,,Unknown
68,NagC,False,-0.0017455335,NagC,,Carbon Metabolism
190,BluR,False,-0.0017403228000000001,BluR,,Extracellular Structures
172,SG_yjhZ,False,0.0016204736,,,Unknown
230,Cra,False,0.0016132927000000001,Cra,,Carbon Metabolism
237,SG_yjhE,False,0.0016054197,,,Unknown
20,SG_yfaH,False,0.0015923064,,,Unknown
335,IS2,False,0.0015857796,,,Unknown
48,SG_ghoT,False,0.001565744,,,Toxin/Antitoxin
231,RpoH,False,0.0015029630000000002,RpoH,,Heat Shock
273,Spermidine,False,-0.001494649,Spermidine,,Amino Acid Metabolism
21,CP4-6,False,-0.0014536596000000001,FliA,,Prophage
166,ibpAB,False,-0.0014329584000000002,RpoH+Lrp,,Heat Shock
12,Citrate,False,0.0014173956,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
314,Fnr-2,False,-0.0014100118000000001,CsgD/Fnr,,Anaerobiosis
326,McbR+H-NS,False,0.0013853992000000001,McbR+H-NS,,Extracellular Structures
276,Nac,False,0.0013601922000000002,Nac,,Nitrogen Metabolism
112,SG_ybgU,False,-0.0013557281,,,Unknown
81,XylR,False,0.0013457418,Crp+XylR,,Carbon Metabolism
164,SG_ymdG,False,-0.0012619010000000002,,,Unknown
83,SG_ychS,False,-0.0012570548000000001,,,Unknown
126,RpoN+FlhDC,False,-0.0012542061000000001,RpoN+FlhDC,,Motility
154,SG_ydfA,False,0.0012435891,,,Unknown
271,LPS,False,0.0012390495,,,Extracellular Structures
80,modul_37,False,-0.0012366925000000001,,,Unknown
220,NtrC-3,False,-0.0012252513,NtrC+RpoN,,Nitrogen Metabolism
43,SG_yjbE,False,-0.0011814104,,,Unknown
324,SG_yahH,False,0.0011803808,,,Unknown
34,PspF,False,0.0011774745000000001,PspF,,Phage Shock
139,Succinate,False,-0.001167677,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
145,ppGpp,False,0.0011574106,ppGpp,,Stringent Response
33,Translation,False,0.0011472136,DksA,,Translation
232,YgeV-1,False,-0.0010196081,,,Unknown
260,SG_ynfN,False,-0.0009341557,,,Unknown
29,NikR+Fnr+NarL,False,0.0008624930000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
243,Fimbriae,False,-0.0008319518,Lrp+H-NS,,Extracellular Structures
2,SG_ydfV,False,-0.0007558662000000001,,,Unknown
30,GlcC,False,-0.0007037364,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0006869081,ZntR/Zur/CueR,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,-0.0006413430000000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0006315882,,,Metal Homeostasis
188,AllR,False,-0.0006030094,AllR,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.000554872,dsrA+Crp+RbsR,,Carbon Metabolism
279,RpoS,False,0.0004902243,RpoS,,Stringent Response
325,SG_ydfX,False,0.0004822742,,,Unknown
78,YieP,False,0.00044694310000000003,YieP,,Membrane Homeostasis
118,SG_yhfL,False,0.00032986640000000003,,,Unknown
121,pdhR KO,False,-0.0003162734,,,Carbon Metabolism
227,FlhDC-3,False,-0.000311887,FlhDC,,Motility
341,TdcAR-2,False,0.0003116193,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
184,YcjW,False,0.00031074600000000004,YcjW,,Carbon Metabolism
50,AlsR,False,0.0002321156,AlsR,,Carbon Metabolism
308,SG_yeaR,False,-0.0002048989,,,Unknown
142,ArcA/PhoB,False,0.0001440557,ArcA/PhoB,,Anaerobiosis
178,SG_yqgC,False,-0.0001426445,,,Unknown
67,SG_yhdU,False,-0.0001065643,,,Unknown
17,ZraR,False,-5.41876e-05,ZraR,,Metal Homeostasis
211,SG_ygjH,False,5.3616400000000004e-05,,,Unknown
