,PA0755
SRX3324116,-0.155580028
SRX3324117,0.071865548
SRX6747953,0.051258192
SRX6747954,0.262295669
SRX6747955,-0.31355386100000004
SRX6747957,-0.35499388600000004
SRX6747958,-0.707079833
SRX7058493,-0.253115862
SRX7058498,0.012748001
SRX7058499,0.077926276
SRX7058500,0.10525466400000001
SRX7058501,0.08563954900000001
SRX7058502,0.013096426000000001
SRX7058503,-0.08925109
SRX7058504,0.148134747
SRX7058505,0.058846652000000006
SRX7058506,0.089562631
SRX7058508,0.167199556
SRX7058510,0.144581069
SRX7058511,-0.039599953
SRX7058512,-0.6974437280000001
SRX7058513,-0.932725906
SRX7058514,-1.162415617
SRX7058515,-0.941359669
SRX7058492,-0.173272759
SRX7058494,-0.9587068990000001
SRX7058495,-0.914870971
SRX7058509,0.107527673
SRX6923929,1.235427597
SRX6923930,1.21823411
SRX6923932,1.085616373
SRX6923933,0.43302652700000005
SRX6923934,-0.12310999
SRX6923935,-0.309916537
SRX7940213,-0.09416824500000001
SRX7940214,0.12097325800000001
SRX7940215,-0.026805013000000003
SRX7940216,-0.302699792
SRX7940217,-0.670979905
SRX6874325,-0.486411841
SRX6874326,-0.090425769
SRX6874327,-0.08567967500000001
SRX6874328,-0.15430334
SRX6874329,0.8168206250000001
SRX6874330,-0.731558449
SRX6874331,-0.9294187150000001
SRX6874332,-0.9136962230000001
SRX6874333,-0.776605693
SRX6874334,-0.307126139
SRX2255950,-0.07129885200000001
SRX2255951,-0.063637989
SRX2255954,0.14392152600000002
SRX2255955,-0.14392152600000002
ERX2813653,0.14551313800000001
ERX2813654,-0.14551313800000001
ERX2813656,1.8231941740000002
ERX2813657,0.148341563
ERX2813658,0.355034353
SRX2711962,0.06565563
SRX2711963,-0.06565563
SRX2711964,-2.037404208
SRX2711965,-1.775243302
SRX2711966,0.188363516
SRX2711967,-0.45868751900000004
