,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,-1.992570468,0.19816265057573135,2.0,106.0,-2.132692622,107.0,-1.852448314,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1606172565,0.3601297445807109,2.0,108.0,-0.415267441,109.0,0.094032928,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2780233243333334,0.15230077057033958,3.0,110.0,0.25861405200000004,111.0,0.439098317,112.0,0.13635760400000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7834380386666667,0.1909810677850595,3.0,113.0,-0.895929022,114.0,-0.562927206,115.0,-0.891457888,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5716732006350335,6.0,116.0,0.422334882,117.0,0.510450351,118.0,0.482133935,119.0,-0.72256124,120.0,-0.029242613,121.0,-0.6631153150000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0773161755120785,2.0,122.0,-0.054670792,123.0,0.054670792,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.729579214,0.2552567657421213,2.0,124.0,-0.549085424,125.0,-0.910073004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.49669914200000004,0.1946970806431564,2.0,126.0,-0.634370768,127.0,-0.35902751600000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.97177213825,0.17124763381693592,4.0,128.0,2.798467795,129.0,3.063252348,130.0,2.860653554,131.0,3.164714856,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1802454374769426,4.0,132.0,-0.012971914000000001,133.0,0.0043404490000000006,134.0,0.224816177,135.0,-0.216184712,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.124457929,0.01273371750853664,2.0,136.0,-2.133462027,137.0,-2.115453831,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.13256865579781527,3.0,138.0,-0.085033889,139.0,-0.067716339,140.0,0.15275022800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5386471884671102,5.0,141.0,-0.169786824,142.0,0.056861139000000005,145.0,0.818703234,146.0,-0.02949547,147.0,-0.67628208,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5600772585,0.37723685813391655,2.0,143.0,-0.826823999,144.0,-0.29333051800000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04490426933333334,0.19789459439207868,3.0,148.0,-0.022212285000000002,149.0,0.140666157,150.0,-0.25316668000000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.37672151100000006,0.2053056919584268,2.0,151.0,-0.231548464,152.0,-0.5218945580000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.126149004901855,3.0,153.0,0.139043358,154.0,-0.10712194300000001,155.0,-0.031921416,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,2.6353900946515947,2.0,156.0,1.863502207,157.0,-1.863502207,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-1.8211942095000002,0.5137579672060304,2.0,158.0,-1.457912467,159.0,-2.184475952,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18404142127109305,2.0,160.0,-0.130136937,161.0,0.130136937,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.044474859500000005,0.03324301523534477,2.0,162.0,-0.06798122100000001,163.0,-0.020968498000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.341109747,0.1819112205730528,3.0,164.0,-0.46611249600000004,165.0,-0.42480148700000003,166.0,-0.132415258,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.059481057343875134,2.0,167.0,-0.042059459,168.0,0.042059459,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.053530887,1.0969395913840192,8.0,169.0,0.560801118,170.0,0.91240137,171.0,2.328527866,172.0,2.020257801,182.0,3.466104326,183.0,3.670475121,214.0,1.697519286,215.0,1.772160208
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.0954116935,0.9124863721675693,2.0,173.0,-0.45018639200000005,174.0,-1.740636995,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.3184860120000002,0.0394165234184721,2.0,175.0,-1.346357703,176.0,-1.290614321,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.1194332155,0.1348070221304413,2.0,177.0,-1.024110256,178.0,-1.214756175,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6078713237142858,0.2766299658580691,7.0,179.0,-1.018419524,180.0,-0.316885856,181.0,-0.843759019,194.0,-0.6740155760000001,195.0,-0.454390389,199.0,-0.26596173100000003,200.0,-0.6816671710000001,,
70,aeruPRECISE2.0__LB_wt,0.12078655474999997,0.6703556646401837,4.0,184.0,-0.6965219020000001,185.0,-0.142421129,230.0,0.544637606,231.0,0.777451644,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.046732627771649306,2.0,186.0,-0.033044958,187.0,0.033044958,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.23961615950000004,0.04995231758452266,2.0,188.0,-0.20429453700000003,189.0,-0.274937782,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.44517158700000004,0.25053532325447075,2.0,190.0,-0.622326813,191.0,-0.26801636100000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8118348448333332,0.3116464707644226,6.0,192.0,-1.115428122,193.0,-0.9576097680000001,196.0,-1.047734403,197.0,-0.9006107790000001,226.0,-0.492254901,227.0,-0.357371096,,,,
75,aeruPRECISE2.0__R10LB_wt,0.15020847042857147,0.3680583663670439,7.0,198.0,-0.102238069,216.0,-0.28339799,217.0,-0.137842754,218.0,-0.0035497140000000003,219.0,0.6680965910000001,228.0,0.445184625,229.0,0.465206604,,
76,aeruPRECISE2.0__M9fructAA_wt,0.44886076900000005,0.1277468910801505,4.0,201.0,0.417155594,202.0,0.63756276,207.0,0.36718864900000003,208.0,0.373536073,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6097904015,0.24712180610121467,4.0,203.0,0.8486763970000001,204.0,0.690454868,209.0,0.635188113,210.0,0.264842228,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.46885727166666663,0.5270663501544536,3.0,205.0,-0.681904468,206.0,0.13138396500000002,213.0,-0.8560513120000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0664465335,0.24043695948539784,2.0,211.0,-0.23646113800000002,212.0,0.10356807100000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.024410168500000006,0.35641153496912237,6.0,220.0,0.101568135,221.0,0.142038445,222.0,0.317331287,223.0,-0.012287341,224.0,-0.6628856820000001,225.0,0.26069616700000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2977175835,0.539335395511344,2.0,232.0,-0.083650132,233.0,0.679085299,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.595111929,0.4265929079252037,2.0,234.0,-0.8967586670000001,251.0,-0.293465191,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.292117443,1.4996112004761712,2.0,235.0,3.352502692,250.0,1.2317321940000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.107705412,0.7388561047644205,2.0,236.0,0.630155574,247.0,-0.41474475,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6607829915000001,0.04376077605715479,2.0,237.0,0.6917265330000001,246.0,0.62983945,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3225282015,0.21232952291598864,2.0,238.0,0.47266784700000003,239.0,0.172388556,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0935507495,0.9781496047023889,2.0,240.0,1.785206968,241.0,0.401894531,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9956134910000001,0.3133566512092945,2.0,242.0,1.217190104,243.0,0.7740368780000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.711456082,0.06291083777382717,2.0,244.0,0.755940762,245.0,0.666971402,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.890327777,1.0957523426657536,2.0,248.0,-0.11551386500000001,249.0,-1.665141689,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.2201162434999997,0.2321848494006826,2.0,252.0,2.384295725,253.0,2.055936762,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.3588482022500004,2.7385194287289645,4.0,254.0,4.723162037,255.0,4.698987767,286.0,0.434577107,287.0,-0.42133410200000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.917096475,0.6240864813366542,2.0,256.0,2.358392258,257.0,1.475800692,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.4311551380000003,0.9365654293565465,5.0,258.0,2.014423872,259.0,3.899121347,260.0,1.421448313,261.0,2.692932501,296.0,2.127849657,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.3153359915,0.3663794272560552,2.0,262.0,0.056266614000000006,263.0,0.574405369,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.845659537,0.4864958605300738,2.0,264.0,-0.501655015,265.0,-1.189664059,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.0578474525,0.31953506388505626,2.0,266.0,-0.8319020420000001,267.0,-1.283792863,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.2018019425,0.08774010679955882,2.0,268.0,1.139760318,269.0,1.263843567,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.800030049,0.2968684611505937,2.0,270.0,2.009947751,271.0,1.590112347,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8307377915,0.20389042975669722,2.0,272.0,0.9749100970000001,273.0,0.686565486,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.27835615750000003,0.040821323268267304,2.0,274.0,-0.30722119200000003,281.0,-0.249491123,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.606484616,0.28367423469395536,2.0,275.0,-0.8070725910000001,276.0,-0.405896641,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.4035737635,0.2288957908720941,4.0,277.0,-0.515617745,278.0,-0.09697717700000001,288.0,-0.37495493,289.0,-0.6267452020000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.55481419025,0.4633557055210626,4.0,279.0,0.44577733300000005,280.0,0.00800363,290.0,1.1257778,291.0,0.639697998,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0589360995,0.08470442102039268,2.0,282.0,0.0009589710000000001,283.0,-0.11883117,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.339368462,0.5011730794114778,2.0,284.0,-0.015014421000000002,285.0,0.693751345,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.769577523,0.12464646124889522,2.0,292.0,0.681439165,293.0,0.8577158810000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3575550950000004,0.14299392636332936,2.0,294.0,2.25644312,295.0,2.45866707,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.824734477,0.34550768356377337,2.0,297.0,1.069045303,298.0,0.580423651,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06258334833918844,2.0,299.0,-0.04425311,304.0,0.04425311,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.37831081000000005,0.8778350250840575,2.0,300.0,-0.9990339090000001,305.0,0.242412289,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1506960608333333,0.6964409199287646,6.0,301.0,0.32940368600000003,302.0,-1.104194447,303.0,0.06638753,306.0,-0.11483715700000001,307.0,-0.8191794990000001,308.0,0.7382435220000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9456717955,0.21013914793839186,2.0,309.0,-0.7970809790000001,310.0,-1.094262612,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7279578335,0.3019080444141289,2.0,311.0,-1.514476608,312.0,-1.941439059,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.405284248,0.656278221828526,2.0,313.0,0.869343029,314.0,-0.058774533000000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24719734791213374,2.0,315.0,-0.17479492100000002,316.0,0.17479492100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2480576875,0.16160587981951893,2.0,317.0,1.362330301,318.0,1.133785074,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4148847785,0.13011707276461118,2.0,319.0,0.322878114,320.0,0.506891443,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5519262498729164,2.0,321.0,-0.39027079400000003,322.0,0.39027079400000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.19081254033333336,0.05626450267960798,3.0,323.0,0.15362263,324.0,0.255541834,325.0,0.163273157,,,,,,,,,,
121,ersA_knockout__delersA,-0.0427078105,0.8703103037243336,2.0,326.0,0.572694507,327.0,-0.658110128,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5645114975848207,2.0,328.0,-0.399169908,329.0,0.399169908,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01937794596879293,2.0,330.0,0.013702277,331.0,-0.013702277,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.32172505949999997,0.0840701179533971,2.0,332.0,-0.262278509,333.0,-0.38117161,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.30558636233333336,0.3831436026438751,3.0,334.0,-0.69412821,335.0,-0.29455147400000004,336.0,0.071920597,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.3279556523176252,3.0,337.0,1.5249008370000001,338.0,-0.6229000960000001,339.0,-0.902000741,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7215970175,0.7605881287088296,2.0,340.0,0.183779994,341.0,1.259414041,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.14955776370234447,3.0,342.0,0.158295014,343.0,-0.019360041,344.0,-0.13893497300000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07910847765613849,2.0,345.0,0.055938141000000004,346.0,-0.055938141000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.041857240000000004,0.16082830914048027,2.0,347.0,-0.155580028,348.0,0.071865548,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.29132665855639933,3.0,349.0,0.051258192,350.0,0.262295669,351.0,-0.31355386100000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5310368595,0.24896236068418734,2.0,352.0,-0.35499388600000004,353.0,-0.707079833,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.19016079569278738,4.0,354.0,-0.253115862,361.0,0.148134747,365.0,0.144581069,366.0,-0.039599953,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0453371385,0.04608800023854162,2.0,355.0,0.012748001,356.0,0.077926276,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09544710650000002,0.013869980830253967,2.0,357.0,0.10525466400000001,358.0,0.08563954900000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.047890835,0.09501275954447362,5.0,359.0,0.013096426000000001,360.0,-0.08925109,362.0,0.058846652000000006,363.0,0.089562631,364.0,0.167199556,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.815084817,0.1663696235561403,2.0,367.0,-0.6974437280000001,368.0,-0.932725906,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.051887643,0.1563101598524208,2.0,369.0,-1.162415617,370.0,-0.941359669,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.032872543,0.19855588962731202,2.0,371.0,-0.173272759,374.0,0.107527673,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.936788935,0.03099668194840527,2.0,372.0,-0.9587068990000001,373.0,-0.914870971,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.17975936,0.08198219623653921,3.0,375.0,1.235427597,376.0,1.21823411,377.0,1.085616373,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.38646882321188225,3.0,378.0,0.43302652700000005,379.0,-0.12310999,380.0,-0.309916537,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11004702685544204,3.0,381.0,-0.09416824500000001,382.0,0.12097325800000001,383.0,-0.026805013000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.48683984850000006,0.260413365278448,2.0,384.0,-0.302699792,385.0,-0.670979905,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.48557176597103097,5.0,386.0,-0.486411841,387.0,-0.090425769,388.0,-0.08567967500000001,389.0,-0.15430334,390.0,0.8168206250000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7316810438000001,0.25223739730449,5.0,391.0,-0.731558449,392.0,-0.9294187150000001,393.0,-0.9136962230000001,394.0,-0.776605693,395.0,-0.307126139,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06746842050000001,0.005417048177041121,2.0,396.0,-0.07129885200000001,397.0,-0.063637989,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20353577398663206,2.0,398.0,0.14392152600000002,399.0,-0.14392152600000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2057866532630678,2.0,400.0,0.14551313800000001,401.0,-0.14551313800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7755233633333334,0.9131763646753616,3.0,402.0,1.8231941740000002,403.0,0.148341563,404.0,0.355034353,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09285108239214986,2.0,405.0,0.06565563,406.0,-0.06565563,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.9063237549999998,0.18537575439460896,2.0,407.0,-2.037404208,408.0,-1.775243302,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.13516200150000002,0.45753417462227414,2.0,409.0,0.188363516,410.0,-0.45868751900000004,,,,,,,,,,,,
