k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,-0.0063575191748849,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.0060715407970621,,Phage related,Phage
67,TurA-2,False,0.0060345974079323,TurA,Chaeperone,Translation
31,BkdR,False,-0.0060145475917637,BkdR,Starvation response,Stress
80,GlcC,False,0.0060089336122558,GlcC,Glycolate catabolism,Carbon
55,Translation,False,0.0059513080390406,,Protein synthesis,Translation
76,LiuR,False,0.005767151514592,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,-0.0056565710591454,,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0055844609198676,,TCA cycle,Carbon
79,Null-3,False,-0.0055290474091423,,Null,Uncharacterized
60,GlnG,False,-0.0055250147410887,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0051692617811453,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.005036184183081,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,0.0049616933304404,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.0047333290021751,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0046160198177728,FleQ,Flagella synthesis,Structural components
40,Citrate,False,0.0037857860328772,,Citrate transportation,Carbon
29,Noise-2,False,-0.0037823945933365,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,0.0035201434824063,,T6SS system,Structural components
32,GltR-II,False,0.0034454506958069,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,0.0034159686246604,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0032552352679873,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,0.003237801762611,,Acetate specific response,Stress
48,Metr-I,False,-0.0032154680832723,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,0.0031925330375765,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0027736599418117,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,0.0027621511058418,,Multiple stress response,Stress
52,HexR,False,-0.002486149604483,HexR,Sugar catabolism,Carbon
19,Zur,False,-0.0024854515834682,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,-0.0023499389249455,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0022594571016664,,ICE related,Uncharacterized
66,Sulfur,False,-0.0021714214366404,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,0.0021651576584665,,TurA deletion,Genomic
61,Unchar-8,False,-0.0020854580687823,,potentially iron metabolism,Uncharacterized
73,GcsR,False,0.0020079005732493,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,-0.0019280087013426,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.001878544148718,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,-0.0017834809739794,HutC,Histidine metabolism,Amino acid
53,Acetate,False,0.0017374394869476,,Acetate utilization,Carbon
16,Multiple stress-2,False,0.0016101018253741,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,-0.0015070622533974,,Muconate production study,Genomic
82,Genomic-3,False,-0.0014997626175617,,TurB deletion,Genomic
71,FleQ/Fur,False,-0.0014659688548645,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,0.0013566180917796,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0013009020708081,,Osmotic stress response,Stress
75,Noise-5,False,0.0010425924570284,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,0.0008980088332729,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,0.0008621061179477,FnrA,Redox state homeostasis,Energy generation
26,Exporters,False,-0.0007702913159554,,"FleQ related exporters, aldehyde stress",Stress
81,AA transport,False,0.0005385171756814,,Amino acid transportation,Amino acid
30,PvdS,False,-0.0004728287485142,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,0.0002726558050896,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0002392682201087,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,6.866944079652793e-05,PplR1,Light inducible iModulon,Stress
