,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
38,TF__LBv2_TfoXOver_Late,-2.2773731285,0.3718327867805238,2.0,76.0,-2.5402986135,77.0,-2.0144476435
39,TF__LBv2_TfoXOver_Mid,4.0968985465,0.19177234133217116,2.0,78.0,4.2325020695,79.0,3.961295023500001
40,TF__LBv2_TfoXOver_Stat,3.1929768055,0.019899903910393518,2.0,80.0,3.2070481625,81.0,3.1789054485
41,Stress-I__20-300-T1,0.08285708149999979,0.04444540815640787,2.0,82.0,0.1142847309999997,83.0,0.0514294319999999
42,Stress-I__20-300-T2,-0.3094037959999998,0.2759400280005576,2.0,84.0,-0.1142847309999997,85.0,-0.5045228609999999
43,Stress-II-1__LBv2_LowpH_Mid,2.7644188375,0.12820977738026065,2.0,86.0,2.6737608345000003,87.0,2.8550768405
44,Stress-II-1__LBv2_highSalt_Mid,1.472047721,0.04070538179778269,2.0,88.0,1.4432646695000004,89.0,1.5008307724999996
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.16366091700000052,0.010884616305170602,2.0,90.0,0.1713575030000003,91.0,0.1559643310000007
46,Stress-III__R_wt,0.0,0.15243754319414915,2.0,92.0,0.1077896205000001,93.0,-0.1077896205000001
47,Stress-III__R_s,0.1918132739999998,0.025533100488308227,2.0,94.0,0.1737586454999995,95.0,0.2098679025000001
48,Competence-condition__OSS_TfoXOver_Stat,0.3025275719999998,0.10538133628836062,2.0,96.0,0.3770434294999996,97.0,0.2280117145
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.021298691938334956,2.0,98.0,-0.0150604494999999,99.0,0.0150604494999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,2.743731041,0.09365820659910845,2.0,100.0,2.677504688,101.0,2.8099573940000004
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.4597270237664984,2.0,102.0,0.3250760960000001,103.0,-0.3250760960000001
