,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.31104172425386317,3.0,114.0,-0.019657207000000003,115.0,0.32040411700000004,116.0,-0.300746911,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.2201087609976396,2.0,117.0,0.155640398,118.0,-0.155640397,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.4694437945,0.5682091958244168,2.0,119.0,0.87122837,120.0,0.067659219,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.5700305402581937,2.0,121.0,-0.40307246,126.0,0.40307246100000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.07749791000000002,0.3153958835266264,2.0,122.0,-0.145520658,127.0,0.30051647800000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.329723828,0.28584250502933856,6.0,123.0,-0.07422458700000001,124.0,-0.709149566,125.0,-0.019056466,128.0,-0.278890951,129.0,-0.638204008,130.0,-0.25881739,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.3297024606439773,5.0,131.0,-0.47051232800000004,132.0,-0.09201819900000001,135.0,-0.06891209300000001,136.0,0.295022501,137.0,0.336420121,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.21538083400000002,0.071741328678641,2.0,133.0,-0.16465205400000002,134.0,-0.266109614,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.19404804833333333,0.37934047576816654,3.0,138.0,0.30286577,139.0,0.507087448,140.0,-0.227809073,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.28308923350000004,0.48901663751514096,2.0,141.0,0.628876214,142.0,-0.062697747,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3037056880302959,3.0,143.0,0.014914867000000002,144.0,-0.310888323,145.0,0.295973457,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5678116465,1.6923716167619274,2.0,146.0,0.6288758,147.0,-1.764499093,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.4473795776851639,3.0,148.0,-0.051855912000000004,149.0,0.471047839,150.0,-0.41919192600000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.0745673980455608,2.0,151.0,-0.759833894,152.0,0.759833894,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8574152886666667,0.6977358738724512,3.0,153.0,0.27087804,154.0,1.629030954,155.0,0.672336872,,,,,,,,,,
62,ersA_knockout__delersA,-0.34156606500000003,0.24803297135080093,2.0,156.0,-0.16618026900000002,157.0,-0.516951861,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.20771202512517245,2.0,158.0,0.146874581,159.0,-0.146874582,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.3798952971281114,3.0,160.0,0.392368019,161.0,-0.026313646000000003,162.0,-0.366054372,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.0028926889999999947,0.17150576182617772,3.0,163.0,0.157830984,164.0,0.0322403,165.0,-0.18139321700000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4287376665155735,4.0,166.0,0.164259298,167.0,-0.275630884,169.0,-0.414576178,170.0,0.5259477650000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.032984177,0.3565905485687583,2.0,168.0,1.285131772,171.0,0.7808365820000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16035932198207187,2.0,172.0,-0.113391164,173.0,0.113391164,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.051548215,1.2886024886807224,2.0,174.0,-0.140368657,175.0,-1.9627277730000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.0358224935,0.008084256369890465,2.0,176.0,-1.030106061,177.0,-1.041538926,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.9627277730000001,0.0,2.0,178.0,-1.9627277730000001,179.0,-1.9627277730000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.1986811395,1.0805251113812055,2.0,180.0,-0.43463450600000003,181.0,-1.9627277730000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3110488515,0.5112789243702957,2.0,182.0,-0.672577646,183.0,0.050479943000000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6584641123333334,0.5502927596399104,3.0,184.0,-1.21878321,185.0,-0.6378310610000001,186.0,-0.118778066,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.1206710275428493,3.0,187.0,1.237000007,188.0,-0.289445616,189.0,-0.94755439,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000067283516e-10,0.24606719132652624,5.0,190.0,-0.350808764,191.0,0.34175315500000003,192.0,0.011180426,193.0,-0.034281253000000005,194.0,0.032156438,,,,,,
77,Mucin_glycans__MUC5B,0.764555991,0.27898982904528974,2.0,195.0,0.567280391,196.0,0.961831591,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.11591559400000001,0.19108896081192137,2.0,197.0,0.019204706000000002,198.0,-0.25103589400000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.6571700118263951,3.0,199.0,0.006021774000000001,200.0,-0.660160207,201.0,0.654138432,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.264670812,0.5827033822368309,2.0,202.0,0.147362701,203.0,-0.676704325,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.32864649533333334,0.10684179040522258,3.0,204.0,-0.41561193300000004,205.0,-0.360945883,206.0,-0.20938167,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.024323814249297172,2.0,207.0,-0.017199534000000002,208.0,0.017199534000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005139609881695108,2.0,209.0,0.003634253,210.0,-0.003634253,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4631544103333334,0.2398303897812479,3.0,211.0,0.667629374,212.0,0.199172971,213.0,0.522660886,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.606262717625,0.23722277584897875,8.0,214.0,-0.6552286150000001,215.0,-0.570785942,216.0,-0.841229607,217.0,-1.032017797,227.0,-0.536143453,228.0,-0.45865560200000005,259.0,-0.27102570600000003,260.0,-0.48501501900000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4027165395,0.3261475559787596,2.0,218.0,-1.172095391,219.0,-1.6333376880000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3581385845,0.017690871920375374,2.0,220.0,-1.3706479200000001,221.0,-1.345629249,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.306823642,0.46615693523244484,2.0,222.0,-0.977200912,223.0,-1.636446372,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0116153984285716,0.4502576791872222,7.0,224.0,-1.8175739590000002,225.0,-1.12301356,226.0,-0.616259933,239.0,-1.113485051,240.0,-0.49170541500000003,244.0,-1.196298638,245.0,-0.722971233,,
90,Paeru_PRECISE__LB_wt,-0.78282909025,0.6078149936477679,4.0,229.0,-1.136657239,230.0,-1.433511118,275.0,-0.11441836400000001,276.0,-0.44672964,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000003456288056e-10,1.2190736196261494,4.0,231.0,-1.463240006,232.0,-0.397498012,279.0,1.393063562,296.0,0.46767445700000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7420418205000001,0.20273471463453596,2.0,233.0,-0.885396912,234.0,-0.5986867290000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7818909685,0.32603289295733584,2.0,235.0,-0.551350899,236.0,-1.012431038,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6380875938333334,0.3305976216307005,6.0,237.0,-0.8556934450000001,238.0,-1.128904646,241.0,-0.451643534,242.0,-0.434755047,271.0,-0.735032868,272.0,-0.22249602300000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7433341660000001,0.22333946537083324,7.0,243.0,-0.816583016,261.0,-0.492030275,262.0,-0.405511718,263.0,-0.7187814180000001,264.0,-0.8341920110000001,273.0,-0.910135875,274.0,-1.026104849,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6266443745,0.11056283352913472,4.0,246.0,-0.699099792,247.0,-0.7416729910000001,252.0,-0.5153535850000001,253.0,-0.55045113,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.56794136725,0.18585255764706057,4.0,248.0,-0.81440366,249.0,-0.36733465800000004,254.0,-0.573168848,255.0,-0.516858303,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7078678300000001,0.40953007357102905,3.0,250.0,-0.571421606,251.0,-0.38397909300000005,258.0,-1.1682027910000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.785341217,0.11193231079920772,2.0,256.0,-0.8644893130000001,257.0,-0.7061931210000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.746054547,0.322221644995892,6.0,265.0,-0.678245241,266.0,-0.5835310570000001,267.0,-0.6893227550000001,268.0,-0.486529107,269.0,-1.385525527,270.0,-0.653173595,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9495817865,0.25200849891579313,2.0,277.0,-0.7713848680000001,278.0,-1.127778705,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7213354695,1.5014501440906254,2.0,280.0,1.7830210480000002,295.0,-0.340350109,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7708120805,0.6087884092663397,2.0,281.0,0.34033366800000003,292.0,1.2012904930000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.45219592550000004,0.42255193762761273,2.0,282.0,0.750985266,291.0,0.153406585,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7181916155,0.5049541780674877,2.0,283.0,1.075248139,284.0,0.36113509200000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.23920164250000003,0.23455932104297492,2.0,285.0,0.073343156,286.0,0.40506012900000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.184790594,0.6635336323782468,2.0,287.0,0.284398537,288.0,-0.653979725,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.551551564,0.802740136429622,2.0,289.0,1.119174558,290.0,-0.01607143,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.9274719785000001,0.7751269399230978,2.0,293.0,-0.37937446300000005,294.0,-1.4755694940000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08336009866666666,0.7226630321230301,3.0,297.0,-0.6342303370000001,298.0,0.810991097,299.0,0.073319536,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.5528782173016401,3.0,300.0,-0.6342303370000001,301.0,0.380267626,302.0,0.253962711,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.24880792287233697,3.0,303.0,-0.05683374,304.0,0.272307885,305.0,-0.215474144,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7503189634999999,0.4277472986363636,2.0,306.0,0.447855948,307.0,1.052781979,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3028576915,0.15960234083828792,2.0,308.0,-0.190001794,309.0,-0.41571358900000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.24556324807733776,3.0,310.0,0.09954983,311.0,0.18015699300000002,312.0,-0.279706823,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08056322965027701,2.0,313.0,0.056966806,314.0,-0.056966806,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.07648995,0.12302987655417362,2.0,315.0,0.16348521,316.0,-0.01050531,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3427041625,0.37889651694532095,2.0,317.0,0.6106244590000001,318.0,0.074783866,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.103974317,0.6076136807499392,2.0,319.0,0.674326563,320.0,1.533622071,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5901628130000001,0.34941870955529253,2.0,321.0,0.8372391520000001,322.0,0.34308647400000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8609239639570034,2.0,323.0,-0.608765173,324.0,0.608765173,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1569816765,0.6389183480066377,2.0,325.0,0.29480182,326.0,-0.608765173,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2200357515,0.8870819361220595,2.0,327.0,1.847297404,328.0,0.592774099,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8821834998573305,2.0,329.0,0.623797935,330.0,-0.623797935,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.0025547555,0.34417261009945743,2.0,331.0,1.245921542,332.0,0.7591879690000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.207417611395011,4.0,333.0,-0.19746880400000003,340.0,-0.159908196,344.0,0.16076537,345.0,0.196611629,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.06384904350000001,0.04471835703080028,2.0,334.0,0.095469697,335.0,0.03222839,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2043527655,0.1229901718013032,2.0,336.0,0.117385581,337.0,0.29131995,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3069861328,0.12279080921580265,5.0,338.0,0.347823135,339.0,0.10268489600000001,341.0,0.31649628100000005,342.0,0.433774329,343.0,0.334152023,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.24429955350000004,0.21383783400616138,2.0,346.0,0.09309337100000001,347.0,0.39550573600000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.13637373749999998,0.38770859054691187,2.0,348.0,0.410525111,349.0,-0.137777636,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000440500987e-10,0.34478207308785863,5.0,350.0,-0.585040854,351.0,0.129782532,352.0,0.139551764,353.0,0.311268394,354.0,0.004438163,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.31860618879999997,0.5975319675202464,5.0,355.0,-0.7124699600000001,356.0,0.49611613,357.0,0.646998143,358.0,0.371664402,359.0,0.790722229,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5483531145,0.5791122534744411,2.0,360.0,-0.9578473160000001,361.0,-0.138858913,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01931692548200365,2.0,362.0,-0.013659129,363.0,0.013659129,,,,,,,,,,,,
