k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,0.0136195876,MvfR,PQS signalling,Miscellaneous Metabolism
78,MexS,False,0.012740007000000001,GlcC/MexS,RND efflux pump,Stress Response
6,ArgR-1,False,-0.012352264,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0117261417,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0116163459,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,-0.0113604169,NfxB/EsrC,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0112907131,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
39,RiPP,False,0.011143038800000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Cell Division,False,-0.0110079337,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,-0.010713317,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0100264221,,,Uncharacterized
102,AcoR,False,0.009782447500000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,-0.0088741327,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
81,QscR-1,False,0.008828091500000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,PprB,False,-0.0085689861,PprB,Flp pilus assembly protein,Structural Components
54,Sfa2,False,0.008335680100000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,SoxR,False,-0.0082671563,SoxR,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,-0.0080161418,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,-0.0080094404,,,Singlet
83,Sigma-70,False,-0.0080011729,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,Uncharacterized-2,False,-0.0076509357,,,Uncharacterized
73,AmrZ,False,-0.0075656989,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,-0.0074929738,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0067348355,,,Uncharacterized
43,k-opioid,False,0.0066077428,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0064624312,RpoS/MmsR,General stress response,Stress Response
49,AtsR,False,0.0063937185,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,-0.0062469903000000005,,,Uncharacterized
5,HexR-1,False,0.0062008577,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0059435962,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.0057192375,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,EutR,False,-0.0056589487,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0055683291,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0054736625,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0053213397,,,Uncharacterized
24,AmiE,False,0.0052978517,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0049268506,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,Anr-1,False,-0.004868028,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,CbrB,False,-0.0048220959,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0046900332,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.004503206300000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0043078376,FleN,Bacterial chemotaxis,Structural Components
3,EatR,False,-0.0039067007,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0037825470000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0033988668000000002,,,Uncharacterized
47,CzcR,False,0.0032890470000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,0.0032370696,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,0.0030055182,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,0.0029560552,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,0.0028729378,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,0.0027532952000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.0027384739000000003,,,Translational
76,SouR,False,0.0026499285,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0024991182,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
33,Uncharacterized-3,False,-0.0018538150000000002,,,Uncharacterized
70,PhnR-2,False,0.0018502712,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,FoxR,False,-0.0017650388,,Iron chelator,Metal Homeostasis
46,LiuR,False,-0.0016932749000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0014324322,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.001284351,,,Uncharacterized
35,XisF4,False,0.0011623357,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,0.0011566291,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0010641761,AlgU/RpoN,General stress response,Stress Response
16,Translational-1,False,-0.0010215469,,,Translational
90,RoxR,False,-0.0010062016,RoxR,Cytochrome oxidases,Energy Metabolism
96,LexA,False,0.0009882318,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-13,False,-0.0009053360000000001,,,Uncharacterized
28,PA1226,False,-0.0008515607,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,0.0008331811,,,Uncharacterized
29,Singlet-2,False,0.0008206943000000001,,,Singlet
37,HutC,False,0.0008149417,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0007120753,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0006874775,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0005915705,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0004023704,,,Uncharacterized
100,Uncharacterized-16,False,0.0002640787,,,Uncharacterized
101,Translational-3,False,8.673490000000001e-05,,,Translational
34,Uncharacterized-4,False,6.96803e-05,,,Uncharacterized
