,PA4861
Paeru_0069,-0.38397909300000005
Paeru_0070,-0.5153535850000001
Paeru_0071,-0.55045113
Paeru_0072,-0.573168848
Paeru_0073,-0.516858303
Paeru_0074,-0.8644893130000001
Paeru_0075,-0.7061931210000001
Paeru_0077,-1.1682027910000001
Paeru_0106,-0.27102570600000003
Paeru_0107,-0.48501501900000005
Paeru_0111,-0.492030275
Paeru_0112,-0.405511718
Paeru_0131,-0.7187814180000001
Paeru_0132,-0.8341920110000001
Paeru_0133,-0.678245241
Paeru_0134,-0.5835310570000001
Paeru_0135,-0.6893227550000001
Paeru_0136,-0.486529107
Paeru_0137,-1.385525527
Paeru_0138,-0.653173595
Paeru_0161,-0.735032868
Paeru_0162,-0.22249602300000001
Paeru_0166,-0.910135875
Paeru_0167,-1.026104849
Paeru_0220,-0.11441836400000001
Paeru_0221,-0.44672964
Paeru_0258,-0.7713848680000001
Paeru_0259,-1.127778705
Paeru_0260,1.393063562
Paeru_0261,1.7830210480000002
Paeru_0262,0.34033366800000003
Paeru_0263,0.750985266
Paeru_0264,1.075248139
Paeru_0265,0.36113509200000005
Paeru_0266,0.073343156
Paeru_0267,0.40506012900000005
Paeru_0268,0.284398537
Paeru_0269,-0.653979725
Paeru_0270,1.119174558
Paeru_0271,-0.01607143
Paeru_0282,0.153406585
Paeru_0283,1.2012904930000001
Paeru_0284,-0.37937446300000005
Paeru_0285,-1.4755694940000001
Paeru_0286,-0.340350109
Paeru_0287,0.46767445700000004
SRX6923929,-0.6342303370000001
SRX6923930,0.810991097
SRX6923932,0.073319536
SRX6923933,-0.6342303370000001
SRX6923934,0.380267626
SRX6923935,0.253962711
SRX7940213,-0.05683374
SRX7940214,0.272307885
SRX7940215,-0.215474144
SRX7940216,0.447855948
SRX7940217,1.052781979
SRX3169722,-0.190001794
SRX3169723,-0.41571358900000005
SRX3169725,0.09954983
SRX3169726,0.18015699300000002
SRX3169728,-0.279706823
SRX6853212,0.056966806
SRX6853213,-0.056966806
SRX6853214,0.16348521
SRX6853215,-0.01050531
ERX541575,0.6106244590000001
ERX541576,0.074783866
ERX541577,0.674326563
ERX541578,1.533622071
ERX541585,0.8372391520000001
ERX541586,0.34308647400000003
ERX541587,-0.608765173
ERX541588,0.608765173
ERX541593,0.29480182
ERX541594,-0.608765173
ERX541595,1.847297404
ERX541596,0.592774099
SRX3324112,0.623797935
SRX3324113,-0.623797935
SRX3324116,1.245921542
SRX3324117,0.7591879690000001
SRX7058493,-0.19746880400000003
SRX7058498,0.095469697
SRX7058499,0.03222839
SRX7058500,0.117385581
SRX7058501,0.29131995
SRX7058502,0.347823135
SRX7058503,0.10268489600000001
SRX7058504,-0.159908196
SRX7058505,0.31649628100000005
SRX7058506,0.433774329
SRX7058508,0.334152023
SRX7058510,0.16076537
SRX7058511,0.196611629
SRX7058512,0.09309337100000001
SRX7058513,0.39550573600000005
SRX7058514,0.410525111
SRX7058515,-0.137777636
SRX6874325,-0.585040854
SRX6874326,0.129782532
SRX6874327,0.139551764
SRX6874328,0.311268394
SRX6874329,0.004438163
SRX6874330,-0.7124699600000001
SRX6874331,0.49611613
SRX6874332,0.646998143
SRX6874333,0.371664402
SRX6874334,0.790722229
SRX2255950,-0.9578473160000001
SRX2255951,-0.138858913
SRX2255954,-0.013659129
SRX2255955,0.013659129
