,PP_1907
CJ522_f_1,1.2429683360000006
CJ522_f_2,1.0289215790000013
CJ522_f_3,0.9142764610000008
CJ522_fg_1,1.060351520000001
CJ522_fg_2,1.2522266500000008
CJ522_fg_3,0.3752421960000012
CJ522_gfg_1,0.949734524000001
CJ522_gfg_2,0.8710964080000005
CJ522_gfg_3,0.570202902000001
CJ522_gg_1,0.5187758700000007
CJ522_gg_2,0.3683826970000012
CJ522_gg_3,0.6664128220000007
CJ522_glc_1,0.7680545310000007
CJ522_glc_2,0.7719414920000007
CJ522_glc_3,0.6383378670000006
CJ522_glu_1,0.6657218940000007
CJ522_glu_2,0.6420332480000006
CJ522_glu_3,0.6106874830000004
GB032_f_1,0.5778611340000008
GB032_f_2,0.7057723020000006
GB032_f_3,0.4402897200000009
GB032_fg_1,0.8725450500000012
GB032_fg_2,1.0185717380000012
GB032_fg_3,0.7071323050000009
GB032_gfg_1,0.8223021160000012
GB032_gfg_2,0.7907529900000005
GB032_gfg_3,0.694051882000001
GB032_gg_1,0.4891755590000004
GB032_gg_2,0.2977028120000007
GB032_gg_3,0.4783095850000007
GB032_glc_1,0.1826623130000007
GB032_glc_2,0.3500003630000012
GB032_glc_3,0.4271423400000005
GB032_glu_1,0.3577618840000012
GB032_glu_2,0.9083719350000008
GB032_glu_3,0.3241196780000006
GB045_f_1,1.3996739210000009
GB045_f_2,1.5303686830000007
GB045_f_3,1.3936313480000004
GB045_fg_1,0.7921289800000011
GB045_fg_2,0.4913593630000008
GB045_gfg_1,2.1712081660000004
GB045_gfg_2,2.0664534550000004
GB045_gfg_3,2.155336955000001
GB045_gg_1,0.1405564340000005
GB045_gg_2,0.0489246650000012
GB045_gg_3,0.3391567070000008
GB045_glc_1,0.8554679420000006
GB045_glc_2,0.9641386370000004
GB045_glc_3,1.420936987000001
GB045_glu_1,0.1903819450000012
GB045_glu_2,-0.0486426729999989
GB045_glu_3,0.5953768920000009
GB062_f_1,0.5821802290000004
GB062_f_2,0.4777922930000011
GB062_f_3,0.7927064310000009
GB062_fg_1,1.1127175450000006
GB062_fg_2,0.7158111650000007
GB062_fg_3,0.9757421950000004
GB062_gfg_1,0.836860574000001
GB062_gfg_2,0.6472956850000005
GB062_gfg_3,0.7249754810000004
GB062_gg_1,0.605364186000001
GB062_gg_2,0.2383297530000012
GB062_gg_3,0.2220896900000006
GB062_glc_1,0.4127046830000012
GB062_glc_2,0.5529078940000005
GB062_glc_3,0.2840978750000005
GB062_glu_1,0.2155987590000005
GB062_glu_2,0.5736510260000012
GB062_glu_3,0.5329633470000008
KT2440_f_1,0.5848160100000008
KT2440_f_2,-0.0642128709999987
KT2440_f_3,-0.1231410389999991
KT2440_fg_1,-0.4326954019999993
KT2440_fg_2,-0.4445353979999993
KT2440_fg_3,-0.258880862999999
KT2440_gfg_1,-0.6589764049999989
KT2440_gfg_2,-0.213281864999999
KT2440_gfg_3,-0.7804420359999993
KT2440_gg_1,-0.5851025519999995
KT2440_gg_2,-0.407835487999999
KT2440_gg_3,-0.4150178599999989
KT2440_glc_1,0.024870765000001
KT2440_glc_2,-0.2791038549999989
KT2440_glc_3,-0.1406446519999988
KT2440_glu_1,0.2171663930000011
KT2440_glu_2,-0.1910852999999992
KT2440_glu_3,-0.0260810929999992
SRX2012748,0.1084196643333337
SRX2012749,-0.1175360576666664
SRX2012750,0.0091163933333335
SRX2012751,-1.3475401076666662
SRX2012752,1.3855249633333342
SRX2012753,-0.7963565766666658
SRX2012754,1.275704799333334
SRX2012755,-0.7785533606666659
SRX2012756,1.0062556023333338
SRX2012757,0.3543397593333344
SRX2012758,-1.2566630566666657
SRX2012759,-0.9595451756666664
SRX2012760,-0.5412100046666657
SRX2012761,-0.4357151296666659
SRX2012762,-0.1532097376666659
SRX2012763,0.3762398103333337
SRX2012764,0.4471314863333342
SRX2012765,-0.5109672016666664
SRX2012766,0.4955405033333342
SRX2012767,-0.1411715046666657
SRX2012768,1.1062293473333344
SRX4364709,0.1006384990000004
SRX4364710,-0.0209919919999999
SRX4364711,-0.0796465069999996
SRX4364712,0.259232109
SRX4364713,0.4785015110000001
SRX4364714,0.2547210810000004
SRX2020724,-2.0097617745000003
SRX2020727,-2.4490573005
SRX2021818,0.0602125584999999
SRX2021819,-0.0602125584999999
SRX2021820,-0.2022248175000003
SRX2021821,-0.4463675724999998
SRX2021822,-1.0595416455000004
SRX2021823,-0.8785727364999998
SBRG_relA__LB_control__1,0.2371595696666668
SBRG_relA__LB_control__2,-0.0007195793333334
SBRG_relA__LB_control__3,-0.2364399903333334
SBRG_relA__relA_control__1,-0.374241495333333
SBRG_relA__relA_control__2,-0.3985839953333334
SBRG_relA__relA_control__3,-0.2205378893333334
SBRG_relA__relA_lignin__1,0.0708561616666667
SBRG_relA__relA_lignin__2,0.3672547576666671
SBRG_relA__relA_lignin__3,0.0573420376666664
SRX7747531,-0.1671827069999993
SRX7747532,-0.0696316079999999
SRX7747533,-0.1173725459999994
SRX7747534,0.0115165280000004
SRX7747535,-0.0088875679999995
SRX7747536,-0.0026289599999991
ERX1035001,0.1337376154999994
ERX1035002,-0.1337376155000003
ERX1035005,0.0796266014999993
ERX1035006,0.3671802844999998
ERX1035007,0.0649879674999995
ERX1035009,0.0847797324999994
ERX1035010,0.2289721064999996
ERX1035011,0.0846803934999993
