,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,3.700743415417188e-17,0.22218221160038656,3.0,48.0,-0.123519914,60.0,0.256495825,72.0,-0.1329759109999999,,
22,Bioreactor2__S_15min,0.4300623019999999,0.37319588060703557,3.0,49.0,0.317793918,61.0,0.8465047269999997,73.0,0.125888261,,
23,Bioreactor2__P1_15min,0.007714001333333165,0.3143697188222737,3.0,50.0,0.3532210409999998,62.0,-0.0686186480000001,74.0,-0.2614603890000002,,
24,Bioreactor2__P3_15min,0.2422444413333332,0.23829589781427937,3.0,51.0,0.2991289889999997,63.0,0.446950288,75.0,-0.0193459530000001,,
25,Bioreactor2__P5_15min,-0.5180720196666669,0.22597171061420518,3.0,52.0,-0.2694769750000003,64.0,-0.5737139390000001,76.0,-0.7110251450000002,,
26,Bioreactor2__S_1h,0.4611034459999998,0.11784539696439508,3.0,53.0,0.5782290079999997,65.0,0.342551169,77.0,0.4625301609999996,,
27,Bioreactor2__S_3h,0.5799225383333332,0.13681129410139803,3.0,54.0,0.4358073349999998,66.0,0.5959405439999998,78.0,0.7080197359999998,,
28,Bioreactor2__S_9h,0.6196468083333332,0.2316494426433978,3.0,55.0,0.435968355,67.0,0.8798847689999998,79.0,0.5430873009999999,,
29,Bioreactor2__S_25h,0.38961405599999993,0.2284237342981371,3.0,56.0,0.376525424,68.0,0.6243006919999998,80.0,0.168016052,,
30,Bioreactor2__P1_25h,0.18941889399999964,0.09324477729748744,3.0,57.0,0.1263083569999996,69.0,0.2965213899999996,81.0,0.1454269349999997,,
31,Bioreactor2__P3_25h,-0.22414074100000012,0.19039024545383665,3.0,58.0,-0.127432502,70.0,-0.1015150870000001,82.0,-0.4434746340000002,,
32,Bioreactor2__P5_25h,-0.3484446683333335,0.17137221366401167,3.0,59.0,-0.3495462040000001,71.0,-0.5192634590000003,83.0,-0.176524342,,
33,Carbon__Citrate,-0.334998458666667,0.407362191694793,3.0,84.0,-0.4056339280000003,85.0,0.1030622809999997,86.0,-0.7024237290000004,,
34,Carbon__Ferulate,-0.15267395666666714,0.44731562811463155,3.0,87.0,-0.5093397730000007,88.0,0.3492070819999995,89.0,-0.2978891790000002,,
35,Carbon__Glucose,-4.440892098500626e-16,0.18860850234841023,2.0,90.0,-0.1333663510000002,91.0,0.1333663509999993,,,,
36,Carbon__Serine,-0.4509674010000004,0.27132825471078914,3.0,92.0,-0.2953973840000001,93.0,-0.2932370190000002,94.0,-0.7642678000000007,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.12453475969851414,3.0,95.0,0.1390823826666674,96.0,-0.0379030103333333,97.0,-0.1011793723333331,,
38,Carbon2__Coumarate,0.46843380133333373,0.17011423068174128,3.0,98.0,0.4323684416666671,99.0,0.3192441176666669,100.0,0.6536888446666671,,
39,Crc__Control,4.510281037539698e-16,0.03582936293933797,2.0,101.0,0.0253351855000003,102.0,-0.0253351854999994,,,,
40,Crc__Del_crc,0.3482565080000004,0.2687331681095401,2.0,103.0,0.1582334625000001,104.0,0.5382795535000007,,,,
41,Crc__Del_crcZ_crcY,0.10105259300000038,0.24483496850290654,2.0,105.0,0.2741770595000004,106.0,-0.0720718734999996,,,,
42,FinR__Control,-7.349445126555073e-16,0.2125946354052543,3.0,107.0,0.2191191953333326,108.0,-0.2054061556666675,109.0,-0.0137130396666673,,
43,FinR__Del_finR,-0.13391261600000112,0.30519857338742906,3.0,110.0,0.0665941673333323,111.0,-0.4851519466666678,112.0,0.0168199313333321,,
44,FleQ__Del_fleQ,0.2499508403333334,0.17239364770807034,3.0,113.0,0.4461505456666668,114.0,0.1809856146666666,115.0,0.1227163606666668,,
45,FleQ__OE_wspR,-0.4132206953333332,0.49514794944324203,3.0,116.0,-0.8491620883333333,117.0,-0.5156213743333331,119.0,0.1251213766666667,,
46,FleQ__Control,1.295260195396016e-16,0.2125947204946814,3.0,118.0,-0.0137119813333335,120.0,0.2191188026666672,121.0,-0.2054068213333333,,
47,Fuel__Butanol,-1.1563145024999995,0.03348591914260451,2.0,122.0,-1.1799926229999995,123.0,-1.1326363819999994,,,,
48,Fuel__Control,0.0,0.030311764178012197,2.0,124.0,-0.0214336539999999,125.0,0.0214336539999999,,,,
49,Fuel__Isopentanol,-0.8670957559999999,0.3487028671769309,2.0,126.0,-1.1136659179999997,127.0,-0.6205255940000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5841579865000002,0.011632732451238909,2.0,128.0,0.5923835705,130.0,0.5759324025000003,,,,
51,Glycolaldehyde__Control,0.0,0.08001373909193728,2.0,129.0,0.0565782575,131.0,-0.0565782575,,,,
52,HNS_protein__Control_ex,4.475586568020162e-16,0.07016596830926271,2.0,132.0,0.0496148320000005,147.0,-0.0496148319999996,,,,
53,HNS_protein__Del_turB_ex,-0.4548390694999993,0.4742239367826605,2.0,133.0,-0.7901660309999992,134.0,-0.1195121079999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.4903512075000007,0.059701574957548964,2.0,135.0,0.5325665960000006,140.0,0.4481358190000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7446296600000006,0.021808191365558425,2.0,136.0,0.7292089400000004,138.0,0.7600503800000009,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5358069250000006,0.2283664211634801,2.0,137.0,0.3743274800000007,139.0,0.6972863700000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5619922395000008,0.19975596650760444,2.0,141.0,0.4207434410000008,143.0,0.7032410380000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8478719615000001,0.2007967626356871,2.0,142.0,0.7058872090000001,146.0,0.989856714,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8700786525000002,0.21424779189047635,2.0,144.0,0.7185825860000001,145.0,1.0215747190000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5331013309999997,0.07419900416166202,2.0,148.0,-0.4806347119999996,149.0,-0.5855679499999997,,,,
61,Mobile_gene__2737_exp,2.185751579730777e-16,0.15456919430385613,4.0,150.0,0.1592961287500003,151.0,-0.0381174322499999,152.0,-0.1975283382499997,153.0,0.0763496417500002
62,Mobile_gene__2737_reg,0.5679069159999999,0.0901742854608641,4.0,154.0,0.46733962375,155.0,0.5451510517499996,156.0,0.5740784267499999,157.0,0.68505856175
63,Mobile_gene__3227_exp,0.024119957249999928,0.1774202974336014,4.0,158.0,0.2335497997499995,159.0,-0.0011818982499995,160.0,-0.1963599332500001,161.0,0.0604718607499998
64,Mobile_gene__3227_reg,0.6028434975000001,0.2912316184771624,4.0,162.0,0.8109330507500001,163.0,0.1734414217499997,164.0,0.7471935687500002,165.0,0.6798059487500003
65,Mobile_gene__mfsR_exp,-0.43936708825000004,0.2432658681498619,2.0,166.0,-0.2673521432500001,167.0,-0.61138203325,,,,
66,Mobile_gene2__Condition1,-0.14014477625000055,0.38671658478673104,2.0,168.0,-0.4135946957500005,169.0,0.1333051432499994,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.23730944851438177,4.0,170.0,0.1691098922499998,171.0,0.2344428352499994,172.0,-0.24626412875,173.0,-0.1572885987500001
68,Muconate__CJ522_fructose,1.0620554586666675,0.1668321841224819,3.0,174.0,1.2429683360000006,175.0,1.0289215790000013,176.0,0.9142764610000008,,
69,Muconate__CJ522_fructose_glucose,0.8959401220000011,0.46103011179710934,3.0,177.0,1.060351520000001,178.0,1.2522266500000008,179.0,0.3752421960000012,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7970112780000008,0.2003185410535564,3.0,180.0,0.949734524000001,181.0,0.8710964080000005,182.0,0.570202902000001,,
71,Muconate__CJ522_glucose_gluconate,0.5178571296666675,0.1490171866421082,3.0,183.0,0.5187758700000007,184.0,0.3683826970000012,185.0,0.6664128220000007,,
72,Muconate__CJ522_gluconate,0.7261112966666673,0.07603886067689894,3.0,186.0,0.7680545310000007,187.0,0.7719414920000007,188.0,0.6383378670000006,,
73,Muconate__CJ522_glucose,0.6394808750000006,0.027605842759777954,3.0,189.0,0.6657218940000007,190.0,0.6420332480000006,191.0,0.6106874830000004,,
74,Muconate__GB032_fructose,0.5746410520000008,0.1327705804476718,3.0,192.0,0.5778611340000008,193.0,0.7057723020000006,194.0,0.4402897200000009,,
75,Muconate__GB032_fructose_glucose,0.8660830310000011,0.15582024378753775,3.0,195.0,0.8725450500000012,196.0,1.0185717380000012,197.0,0.7071323050000009,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7690356626666676,0.06682635977023627,3.0,198.0,0.8223021160000012,199.0,0.7907529900000005,200.0,0.694051882000001,,
77,Muconate__GB032_glucose_gluconate,0.4217293186666673,0.10754742263157534,3.0,201.0,0.4891755590000004,202.0,0.2977028120000007,203.0,0.4783095850000007,,
78,Muconate__GB032_gluconate,0.31993500533333413,0.1249822595378985,3.0,204.0,0.1826623130000007,205.0,0.3500003630000012,206.0,0.4271423400000005,,
79,Muconate__GB032_glucose,0.5300844990000009,0.32803808876825136,3.0,207.0,0.3577618840000012,208.0,0.9083719350000008,209.0,0.3241196780000006,,
80,Muconate__GB045_fructose,1.4412246506666673,0.07726009349981318,3.0,210.0,1.3996739210000009,211.0,1.5303686830000007,212.0,1.3936313480000004,,
81,Muconate__GB045_fructose_glucose,0.641744171500001,0.2126762357555809,2.0,213.0,0.7921289800000011,214.0,0.4913593630000008,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.130999525333334,0.05645901372906149,3.0,215.0,2.1712081660000004,216.0,2.0664534550000004,217.0,2.155336955000001,,
83,Muconate__GB045_glucose_gluconate,0.17621260200000086,0.148365027173541,3.0,218.0,0.1405564340000005,219.0,0.0489246650000012,220.0,0.3391567070000008,,
84,Muconate__GB045_gluconate,1.0801811886666675,0.30006368584233317,3.0,221.0,0.8554679420000006,222.0,0.9641386370000004,223.0,1.420936987000001,,
85,Muconate__GB045_glucose,0.24570538800000108,0.32555462296629717,3.0,224.0,0.1903819450000012,225.0,-0.0486426729999989,226.0,0.5953768920000009,,
86,Muconate__GB062_fructose,0.6175596510000009,0.16041043047090583,3.0,227.0,0.5821802290000004,228.0,0.4777922930000011,229.0,0.7927064310000009,,
87,Muconate__GB062_fructose_glucose,0.934756968333334,0.20160235669471874,3.0,230.0,1.1127175450000006,231.0,0.7158111650000007,232.0,0.9757421950000004,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7363772466666673,0.09529539328127998,3.0,233.0,0.836860574000001,234.0,0.6472956850000005,235.0,0.7249754810000004,,
89,Muconate__GB062_glucose_gluconate,0.35526120966666763,0.21674768508488146,3.0,236.0,0.605364186000001,237.0,0.2383297530000012,238.0,0.2220896900000006,,
90,Muconate__GB062_gluconate,0.4165701506666674,0.13444669188532168,3.0,239.0,0.4127046830000012,240.0,0.5529078940000005,241.0,0.2840978750000005,,
91,Muconate__GB062_glucose,0.4407377106666675,0.19603451857715296,3.0,242.0,0.2155987590000005,243.0,0.5736510260000012,244.0,0.5329633470000008,,
92,Muconate__KT2440_fructose,0.13248736666666766,0.39283461333083847,3.0,245.0,0.5848160100000008,246.0,-0.0642128709999987,247.0,-0.1231410389999991,,
93,Muconate__KT2440_fructose_glucose,-0.3787038876666659,0.10393851214310071,3.0,248.0,-0.4326954019999993,249.0,-0.4445353979999993,250.0,-0.258880862999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5509001019999991,0.2986269082731799,3.0,251.0,-0.6589764049999989,252.0,-0.213281864999999,253.0,-0.7804420359999993,,
95,Muconate__KT2440_glucose_gluconate,-0.4693186333333325,0.10033610259145817,3.0,254.0,-0.5851025519999995,255.0,-0.407835487999999,256.0,-0.4150178599999989,,
96,Muconate__KT2440_gluconate,-0.1316259139999989,0.15218786294370049,3.0,257.0,0.024870765000001,258.0,-0.2791038549999989,259.0,-0.1406446519999988,,
97,Muconate__KT2440_glucose,8.951173136040325e-16,0.20537168443677337,3.0,260.0,0.2171663930000011,261.0,-0.1910852999999992,262.0,-0.0260810929999992,,
98,Multistress__Control,2.6830389761774615e-16,0.11325338205409746,3.0,263.0,0.1084196643333337,264.0,-0.1175360576666664,265.0,0.0091163933333335,,
99,Multistress__NaCl_7min,-0.9741500149999993,0.32348780440876324,3.0,266.0,-1.3475401076666662,268.0,-0.7963565766666658,270.0,-0.7785533606666659,,
100,Multistress__NaCl_60min,1.2224951216666673,0.19515318187613565,3.0,267.0,1.3855249633333342,269.0,1.275704799333334,271.0,1.0062556023333338,,
101,Multistress__Imipenem_7min,-0.34697351533333265,0.6614224906902196,3.0,272.0,0.3543397593333344,274.0,-0.9595451756666664,276.0,-0.4357151296666659,,
102,Multistress__Imipenem_60min,-0.6503609329999991,0.5597657998395849,3.0,273.0,-1.2566630566666657,275.0,-0.5412100046666657,277.0,-0.1532097376666659,,
103,Multistress__H2O2_7min,-0.09196629866666613,0.4456455259044108,3.0,278.0,0.3762398103333337,280.0,-0.5109672016666664,282.0,-0.1411715046666657,,
104,Multistress__H2O2_60min,0.6829671123333343,0.3673541178680635,3.0,279.0,0.4471314863333342,281.0,0.4955405033333342,283.0,1.1062293473333344,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.09195742842859984,3.0,284.0,0.1006384990000004,285.0,-0.0209919919999999,286.0,-0.0796465069999996,,
106,Myristic_acid__Myristic_acid,0.3308182336666668,0.1279173567047876,3.0,287.0,0.259232109,288.0,0.4785015110000001,289.0,0.2547210810000004,,
107,Phase__WT_Tr,-1.27685286625,1.1188908153111314,4.0,290.0,-2.0097617745000003,291.0,-2.4490573005,294.0,-0.2022248175000003,295.0,-0.4463675724999998
108,Phase__WT_Ex,0.0,0.08515341685588325,2.0,292.0,0.0602125584999999,293.0,-0.0602125584999999,,,,
109,Phase__WT_St,-0.9690571910000001,0.12796434273783167,2.0,296.0,-1.0595416455000004,297.0,-0.8785727364999998,,,,
110,RelA__Control,0.0,0.23680059998627784,3.0,298.0,0.2371595696666668,299.0,-0.0007195793333334,300.0,-0.2364399903333334,,
111,RelA__Del_relA,-0.3311211266666666,0.09653822357440978,3.0,301.0,-0.374241495333333,302.0,-0.3985839953333334,303.0,-0.2205378893333334,,
112,RelA__Del_relA_lignin,0.16515098566666672,0.17515738317108687,3.0,304.0,0.0708561616666667,305.0,0.3672547576666671,306.0,0.0573420376666664,,
113,Zn__Zn_ion,-0.11806228699999953,0.04877920700474979,3.0,307.0,-0.1671827069999993,308.0,-0.0696316079999999,309.0,-0.1173725459999994,,
114,Zn__Control,5.999252021086458e-16,0.010453007050868272,3.0,310.0,0.0115165280000004,311.0,-0.0088875679999995,312.0,-0.0026289599999991,,
115,ZnO__Control,-4.440892098500626e-16,0.18913354963953805,2.0,313.0,0.1337376154999994,314.0,-0.1337376155000003,,,,
116,ZnO__Nano,0.1705982844999995,0.17040227241544217,3.0,315.0,0.0796266014999993,316.0,0.3671802844999998,317.0,0.0649879674999995,,
117,ZnO__Zn_ion,0.1328107441666661,0.08327819745534373,3.0,318.0,0.0847797324999994,319.0,0.2289721064999996,320.0,0.0846803934999993,,
