k,name,in_iM,gene_weight,regulator,function,category
35,T6SS,False,0.0075812158468127,,T6SS system,Structural components
11,Pentose and glucuronate,False,0.0073914083955868,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,0.0072865492545995,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,0.0070990807220648,FnrA,Redox state homeostasis,Energy generation
30,PvdS,False,0.0069379719558157,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.006632161948479,ColR,Metal related response,Element homeostasis
39,PplR1,False,-0.0064643184543985,PplR1,Light inducible iModulon,Stress
80,GlcC,False,0.0064458926891538,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,0.0064365527386261,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,0.0063994657940104,TurA,Chaeperone,Translation
10,Redox,False,-0.0060183864408682,,Redox state homeostasis,Stress
60,GlnG,False,-0.0057608435342222,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,0.0056205102113726,,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0055098424780659,,ICE related,Uncharacterized
52,HexR,False,0.0054446220679028,HexR,Sugar catabolism,Carbon
51,Phage-2,False,-0.0053783376274634,,Phage related,Phage
41,Unchar-5,False,-0.0053074985681315,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0052203576694519,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,-0.0051743382841975,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,-0.0050757487304073,BkdR,Starvation response,Stress
8,Zinc,False,0.0047740733436028,,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0045948030169163,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.0044426221633756,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,0.0036717952134131,,Multiple stress response,Stress
76,LiuR,False,-0.0035680191354298,LiuR,Ribose and lipid catabolism,Carbon
45,Genomic-2,False,-0.0035611209194096,,TurA deletion,Genomic
40,Citrate,False,-0.003549343631433,,Citrate transportation,Carbon
71,FleQ/Fur,False,0.0034979846797714,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,-0.003441737542568,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,-0.0033277923104328,,Galactose ALE specific,Uncharacterized
21,LldR,False,0.0031612325595701,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,0.003031149581576,,Benzoate catabolism,Carbon
7,Genomic-1,False,0.0025951405633952,,Muconate production study,Genomic
18,Unchar-1,False,-0.0025392839252751,,Unknown,Uncharacterized
19,Zur,False,-0.0025083689746726,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,-0.0023562253393693,,Acetate specific response,Stress
82,Genomic-3,False,-0.0021549628704272,,TurB deletion,Genomic
62,OxyR,False,-0.002114534413689,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.0021071881530001,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,-0.0020966713426657,,Branched amino acid transportation,Amino acid
65,PcaR,False,0.0020437184023049,PcaR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0019743298501732,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,-0.0019076154998474,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,-0.0016714197270949,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,-0.0016269558875037,,Unknown,Uncharacterized
49,AmrZ,False,-0.0013278172904011,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,0.0012778199573203,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,-0.0010535968115887,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,0.0010410755470524,,Phage related,Phage
26,Exporters,False,0.000972736389234,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,0.000759898096199,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,0.0007428796839158,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,-0.0004715120850585,PydR,Stationary phase response,Stress
32,GltR-II,False,0.0002453320050558,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,-0.0001756990137027,,Null,Uncharacterized
