,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,0.0,0.40408324103296217,3.0,138.0,0.4347072148,139.0,-0.3641715005,140.0,-0.0705357143,,
50,dephostatin__LB_Dephostatin,0.09707517493333334,0.457985215861017,3.0,141.0,-0.3651811663,142.0,0.5506662957,143.0,0.1057403954,,
51,dephostatin__LPM_DMSO,1.78335169,0.18870687221538218,2.0,144.0,1.649915781,145.0,1.916787599,,,,
52,dephostatin__LPM_Dephostatin,2.5097617739666664,0.8432549945341413,3.0,146.0,3.0020058513,147.0,1.5360747471,148.0,2.9912047235,,
53,efflux_inhibition__Chlorpromazine,-0.7314384435750001,0.7497325711390216,4.0,149.0,-0.43280626990000004,150.0,-1.8531569111000001,151.0,-0.3119026257,157.0,-0.3278879676
54,efflux_inhibition__PABN,2.8190855592,0.6058403500504148,3.0,152.0,3.0945615914,153.0,2.1244568478,158.0,3.2382382384,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.8061265856796107,3.0,154.0,0.1915419303,155.0,0.6931040812,156.0,-0.8846460116,,
56,fis_regulatory_network__GX_EE,-0.23998157295,0.5449010634623657,2.0,159.0,0.1453216641,160.0,-0.62528481,,,,
57,fis_regulatory_network__GX_TS,0.0974142134,0.2814100984381645,2.0,161.0,-0.1015727755,162.0,0.2964012023,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14383244399005193,2.0,163.0,0.1017048965,164.0,-0.1017048965,,,,
59,fis_regulatory_network__WT_TS,-0.0747632708,0.29025831481292647,2.0,165.0,0.1304803519,166.0,-0.2800068935,,,,
60,fis_regulatory_network__OX_EE,-0.5262752857,0.5782702247797071,2.0,167.0,-0.935174083,168.0,-0.1173764884,,,,
61,fis_regulatory_network__OX_TS,-0.1987008027,0.8076092829172608,2.0,169.0,-0.7697668032,170.0,0.3723651978,,,,
62,persisters__rep,0.0,0.28357125477361317,2.0,171.0,-0.20051515720000002,172.0,0.20051515720000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1746354390673312,2.0,173.0,-0.12348590320000001,174.0,0.12348590320000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.12101366125,0.012533295233187615,2.0,175.0,0.1298760393,176.0,0.11215128320000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0067573454500000005,0.07608738606596122,2.0,177.0,-0.0605592521,178.0,0.0470445612,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.41335501850000006,0.27803469871754366,3.0,179.0,-0.7333895162,180.0,-0.2753998163,181.0,-0.23127572300000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,5.664542916333333,0.19029563635969038,3.0,182.0,5.4564123587,183.0,5.8296301785,184.0,5.7075862118,,
68,proQ_virulence__dhfq_LB,-0.09040388216666667,0.16295608329552422,3.0,185.0,0.050980381500000005,186.0,-0.2686253243,187.0,-0.0535667037,,
69,proQ_virulence__dhfq_SPI-2,5.666842173533333,0.14097078761513787,3.0,188.0,5.627603895,189.0,5.8232751684,190.0,5.5496474572,,
70,proQ_virulence__dproQ_LB,0.2890944218,0.08853952402265278,3.0,191.0,0.2386354028,192.0,0.2373196271,193.0,0.3913282355,,
71,proQ_virulence__dproQ_SPI-2,5.660833828533332,0.1033272351018733,3.0,194.0,5.5469163876,195.0,5.7485111102,196.0,5.6870739878,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.3067847200752766,3.0,197.0,-0.22211080960000001,198.0,0.3500469437,199.0,-0.12793613410000002,,
73,proQ_virulence__WT_SPI-2,5.2816009177,0.14985861612122262,3.0,200.0,5.1840645376,201.0,5.2065846348,202.0,5.4541535807,,
74,rcsB__del_rcsB_S207C,0.47012880560000003,0.14205916146277095,2.0,203.0,0.36967780920000004,211.0,0.570579802,,,,
75,rcsB__del_rcsB_WT,0.0,0.4065040084910425,3.0,204.0,0.36899990650000003,212.0,-0.435746467,218.0,0.0667465605,,
76,rcsB__del_rcsB,-0.20680641525000004,0.7738189779934326,2.0,205.0,0.3403662315,213.0,-0.7539790620000001,,,,
77,rcsB__del_rcsB_H12A,-0.09326607463333335,0.31759180445324825,3.0,206.0,0.2384840993,214.0,-0.3944959577,219.0,-0.12378636550000001,,
78,rcsB__del_rcsB_D56A,-0.6199054044333333,0.8070759375911635,3.0,207.0,0.00046455250000000003,215.0,-0.3278218328,220.0,-1.532358933,,
79,rcsB__del_rcsB_M88A,-0.35007904310000004,0.4077192669772191,2.0,208.0,-0.0617779846,221.0,-0.6383801016,,,,
80,rcsB__del_rcsB_H77A,0.05799378536666666,0.2693690697237641,3.0,209.0,-0.06906763760000001,216.0,0.3673928393,222.0,-0.1243438456,,
81,rcsB__del_rcsB_L108A,-0.07601192613333334,0.12084378214382632,3.0,210.0,-0.034306952,217.0,-0.21218458070000001,223.0,0.018455754300000002,,
82,ribodepletion__RiboZero,0.0,0.266489540213145,2.0,224.0,-0.188436561,225.0,0.188436561,,,,
83,single_carbon_source__mucic,0.0,0.029723475943381115,2.0,226.0,0.0210176714,227.0,-0.0210176714,,,,
84,single_carbon_source__tartarate,-0.15687215495,0.2615884086694982,2.0,228.0,-0.3418430926,229.0,0.0280987827,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1972365927286415,3.0,230.0,-0.0045745687,231.0,0.19948408580000002,232.0,-0.1949095171,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0042024794666666,0.12053700893986778,3.0,233.0,0.87047383,234.0,1.1044832187,235.0,1.0376503897,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,3.4817162096,0.23777755393303632,2.0,241.0,3.3135820888,245.0,3.6498503304,,,,
90,14028S_paratyphiA__42C_log,-0.23800587445000002,0.42897540303743137,2.0,242.0,0.065325542,244.0,-0.5413372909,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2895788720289189,2.0,243.0,-0.2047631841,246.0,0.2047631841,,,,
92,7TF__hilC,-0.45859878225000006,0.04614450337365927,2.0,247.0,-0.4912278735,260.0,-0.42596969100000004,,,,
93,7TF__del_hilD,-0.0359711677,0.4104509310644433,2.0,248.0,0.254261469,262.0,-0.3262038044,,,,
94,7TF__WT,-2.5000002068509275e-11,0.25981180468515486,4.0,249.0,0.0533804811,251.0,-0.1141604987,261.0,-0.2735650217,268.0,0.3343450392
95,7TF__hilD,-0.3279710479,0.2025550539335216,2.0,250.0,-0.4711991001,257.0,-0.1847429957,,,,
96,7TF__del_sprB,0.1925169915,0.19062478890927143,2.0,252.0,0.057724910600000005,267.0,0.3273090724,,,,
97,7TF__del_rtsB,-0.28441722810000003,0.025512531741992587,2.0,253.0,-0.3024573123,259.0,-0.2663771439,,,,
98,7TF__rtsA,-0.24233540795000003,0.06448582090173781,2.0,254.0,-0.2879337692,263.0,-0.1967370467,,,,
99,7TF__del_invF,-0.14445823985,0.09335566000262234,2.0,255.0,-0.07844581960000001,258.0,-0.2104706601,,,,
100,7TF__sprB,-0.5476485069,0.47060746191912045,2.0,256.0,-0.21487877930000002,266.0,-0.8804182345,,,,
101,7TF__invF,-0.46285701295000004,0.4082667327352909,2.0,264.0,-0.1741688377,265.0,-0.7515451882,,,,
102,MMC__del_rtcB_No treatment,-0.9939654483333333,0.33342158861621995,3.0,269.0,-0.6517217242000001,283.0,-1.0123722793,288.0,-1.3178023415,,
103,MMC__WT_No_treatment,3.33333360913457e-11,1.0015548185121501,3.0,270.0,-0.5065176677000001,271.0,1.153643165,274.0,-0.6471254972,,
104,MMC__del_rtcR_No_treatment,-0.015483590950000015,0.805361278807708,2.0,272.0,0.5539928306,281.0,-0.5849600125000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2599120506333334,1.130919235848962,3.0,273.0,-1.9161849264000002,277.0,-1.909506533,278.0,0.0459553075,,
106,MMC__del_rtcB_3mM_MMC,-2.1005380109666665,0.22075596840593678,3.0,275.0,-2.0741906057,276.0,-1.8941381308,280.0,-2.3332852964,,
107,MMC__del_rsr_No_treatment,-0.6857200017666667,0.643151159878203,3.0,279.0,-0.3751970465,287.0,-0.2567511865,289.0,-1.4252117723,,
108,MMC__del_rsr_3mM_MMC,-1.60349128455,0.047983662231417284,2.0,282.0,-1.5695617116,285.0,-1.6374208575,,,,
109,MMC__WT_3mM_MMC,-2.1645225183,0.2416872891718369,2.0,284.0,-2.3354212394,286.0,-1.9936237972000002,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.4974332378868963,3.0,290.0,-0.41451978370000003,291.0,0.5515996047,292.0,-0.13707982100000002,,
111,araC__delta_araC_LB,0.68028390045,0.09360277699350564,2.0,293.0,0.7464710588,296.0,0.6140967421,,,,
112,araC__WT_LB,0.0,0.13768392976889782,2.0,294.0,0.0973572404,295.0,-0.0973572404,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2976202391,,1.0,298.0,-0.2976202391,,,,,,
115,csgD__WT_aggregate_TP2,-0.21252426,,1.0,299.0,-0.21252426,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0340037043,,1.0,300.0,-0.0340037043,,,,,,
117,csgD__WT_planktonic_TP3,0.33050022630000003,,1.0,301.0,0.33050022630000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8179278980000001,,1.0,302.0,-0.8179278980000001,,,,,,
119,csgD__WT_planktonic_TP2,0.5658423216,,1.0,303.0,0.5658423216,,,,,,
120,csgD__WT_aggregate_TP3,-1.4620738714,,1.0,304.0,-1.4620738714,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-1.366149172,,1.0,305.0,-1.366149172,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.19597274150000002,,1.0,306.0,0.19597274150000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5900899228,,1.0,307.0,-2.5900899228,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6461078005,,1.0,308.0,0.6461078005,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.21889141310000002,,1.0,309.0,0.21889141310000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8349024543999999,,1.0,310.0,-1.8349024543999999,,,,,,
127,csgD__WT_aggregate_TP4,-1.7195113702,,1.0,311.0,-1.7195113702,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4991176341,,1.0,312.0,-2.4991176341,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4788302728,,1.0,313.0,-0.4788302728,,,,,,
130,csrA__10min_LB_csrA,-0.35646490355000005,0.0724568600007293,2.0,314.0,-0.3052301665,345.0,-0.4076996406,,,,
131,csrA__10min_LB_WT,-0.7130832966,0.18884872674523365,2.0,315.0,-0.5795470813,338.0,-0.8466195119000001,,,,
132,csrA__02.5min_LB_csrA,0.27149563190000003,0.061068664802703676,2.0,316.0,0.3146776989,344.0,0.22831356490000002,,,,
133,csrA__05min_mLPM_WT,4.64673604665,0.3913303031625122,2.0,317.0,4.9234483577,332.0,4.3700237356,,,,
134,csrA__15min_mLPM_csrA,2.043674085,0.03598485840752685,2.0,318.0,2.0182289476,336.0,2.0691192224,,,,
135,csrA__05min_LB_WT,-0.7539045159,0.3585593322617445,2.0,319.0,-1.0074442512,331.0,-0.5003647806,,,,
136,csrA__02.5min_LB_WT,-0.18043096490000002,0.2961939798520271,2.0,320.0,0.0290098068,333.0,-0.3898717366,,,,
137,csrA__00min_LB_WT,0.0,0.9938162683446337,2.0,321.0,-0.7027342226000001,339.0,0.7027342226000001,,,,
138,csrA__15min_LB_WT,-0.21565674480000002,0.06179461201981087,2.0,322.0,-0.1719613556,329.0,-0.259352134,,,,
139,csrA__00min_mLPM_WT,5.6859388804,0.24578884112574914,2.0,323.0,5.8597378367,327.0,5.5121399240999995,,,,
140,csrA__15min_LB_csrA,-0.20419565815000001,0.3713256476050258,2.0,324.0,-0.4667625416,326.0,0.0583712253,,,,
141,csrA__15min_mLPM_WT,1.9739019303499998,0.5493727671486095,2.0,325.0,2.3623671394,330.0,1.5854367213,,,,
142,csrA__00min_LB_csrA,0.09156175755,0.4167101164771092,2.0,328.0,0.3862203067,335.0,-0.20309679160000002,,,,
143,csrA__05min_mLPM_csrA,4.6740667642,0.398823261922021,2.0,334.0,4.3920561312,337.0,4.9560773972,,,,
144,csrA__05min_LB_csrA,0.01432436305,0.07765237063327518,2.0,340.0,0.0692328809,343.0,-0.0405841548,,,,
145,csrA__10min_mLPM_csrA,2.7121568551,0.2584456604889888,2.0,341.0,2.529408176,342.0,2.8949055342000003,,,,
146,flagellum__ΔSTM14_1829 ,0.10734868356666667,0.20005661587564816,3.0,346.0,0.3144280581,347.0,-0.0848546887,350.0,0.0924726813,,
147,flagellum__WT,3.33333360913457e-11,0.21515227030398565,3.0,348.0,0.1443960467,349.0,0.10288148920000001,351.0,-0.2472775358,,
148,fliA__del_rpoF,0.2841761782,0.005627797817639854,2.0,352.0,0.2881556322,354.0,0.2801967242,,,,
149,fliA__WT,0.0,0.25404905309854153,2.0,353.0,-0.1796398082,355.0,0.1796398082,,,,
150,mgtC__empty_pUH21,0.0,0.2880563618103159,2.0,356.0,0.2036866068,358.0,-0.2036866068,,,,
151,mgtC__pUH_mgtC,-0.09114167470000001,0.02940176371256603,2.0,357.0,-0.11193186120000001,359.0,-0.0703514882,,,,
152,mgtCBR__empty_pBAD18,0.0,0.023672864474458898,2.0,360.0,-0.016739243,362.0,0.016739243,,,,
153,mgtCBR__mgtC_pBAD113,0.26308113330000005,0.17528751512185053,2.0,361.0,0.13913414270000002,363.0,0.3870281239,,,,
154,novobiocin__100_Novobiocin_60min,0.3226561804666667,0.3945346583422178,3.0,364.0,0.7243315821,368.0,0.307964257,380.0,-0.06432729770000001,,
155,novobiocin__500_Novobiocin_60min,0.3314563174333333,0.2938623421266997,3.0,365.0,-0.0057485664,374.0,0.4672757476,378.0,0.5328417711,,
156,novobiocin__0_Novobiocin_60min,0.7404685240333334,0.11177864966684913,3.0,366.0,0.7741280115,372.0,0.8315496032,375.0,0.6157279574,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.1353054618670461,3.0,367.0,0.1554745025,379.0,-0.0910911761,383.0,-0.0643833265,,
158,novobiocin__0_Novobiocin_10min,-0.09195692929999999,0.14510291330305947,3.0,369.0,-0.1974122704,373.0,0.0735281522,385.0,-0.1519866697,,
159,novobiocin__500_Novobiocin_20min,-0.34892035613333333,0.7154505400339463,3.0,370.0,-0.1822072208,381.0,0.2684544963,384.0,-1.1330083439,,
160,novobiocin__0_Novobiocin_20min,0.1503572567,0.07396872215225801,3.0,371.0,0.19586117600000003,377.0,0.0650080379,386.0,0.1902025562,,
161,novobiocin__500_Novobiocin_10min,-0.49517213765,0.9020366134513528,2.0,376.0,0.1426640686,382.0,-1.1330083439,,,,
162,starvation__Glucose_6h,0.0,0.30471136938956445,2.0,387.0,0.2154634756,396.0,-0.2154634756,,,,
163,starvation__Low_3d,3.9111051621,0.5845471831091863,2.0,388.0,3.497767885,389.0,4.3244424392,,,,
164,starvation__Glucose_24h,-0.25481592880000004,0.272108070830732,2.0,390.0,-0.4472253909,398.0,-0.0624064667,,,,
165,starvation__High_4d,0.40682150865,0.4159961856912202,2.0,391.0,0.7009752325,393.0,0.1126677848,,,,
166,starvation__High_4h,0.29348002295000003,0.2754054755679451,2.0,392.0,0.48822110230000004,394.0,0.0987389436,,,,
167,starvation__Low_24h,4.33191087645,0.6691298890615158,2.0,395.0,3.8587645944,397.0,4.8050571585,,,,
168,18_mutants__phoB/R_InSPI2,5.8788281727000005,,1.0,399.0,5.8788281727000005,,,,,,
169,18_mutants__hfq_ESP,-0.28703094,,1.0,400.0,-0.28703094,,,,,,
170,18_mutants__ompR/envZ_InSPI2,4.0845208221,,1.0,401.0,4.0845208221,,,,,,
171,18_mutants__dam_MEP,-0.1502755188,,1.0,402.0,-0.1502755188,,,,,,
172,18_mutants__WT_IEP,-0.4404175991,,1.0,403.0,-0.4404175991,,,,,,
173,18_mutants__ssrA/B_InSPI2,4.1028735921,,1.0,404.0,4.1028735921,,,,,,
174,18_mutants__WT_InSPI2,6.1754860451999996,,1.0,405.0,6.1754860451999996,,,,,,
175,18_mutants__hilC_IEP,-0.3329908013,,1.0,406.0,-0.3329908013,,,,,,
176,18_mutants__fliZ_ESP,-0.6101237820000001,,1.0,407.0,-0.6101237820000001,,,,,,
177,18_mutants__hilD_InSPI2,4.8850472923,,1.0,408.0,4.8850472923,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.5385498744,,1.0,409.0,3.5385498744,,,,,,
179,18_mutants__ssrB_InSPI2,4.2688966438,,1.0,410.0,4.2688966438,,,,,,
180,18_mutants__fur_ESP,-0.041660869,,1.0,411.0,-0.041660869,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8686550468,,1.0,413.0,-0.8686550468,,,,,,
183,18_mutants__hilE_IEP,-0.5153783354,,1.0,414.0,-0.5153783354,,,,,,
184,18_mutants__slyA_InSPI2,4.4663695141,,1.0,415.0,4.4663695141,,,,,,
185,18_mutants__ssrA_InSPI2,4.4054461998,,1.0,416.0,4.4054461998,,,,,,
186,18_mutants__WT_lnSPI2,5.9561636499,,1.0,417.0,5.9561636499,,,,,,
187,18_mutants__hilA_IEP,-0.47635589250000004,,1.0,418.0,-0.47635589250000004,,,,,,
188,Infection_conditions__pH3_shock,-3.2133719488,,1.0,419.0,-3.2133719488,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.136237584,,1.0,420.0,0.136237584,,,,,,
190,Infection_conditions__MEP,-3.330686742133333,0.20162220417971854,3.0,421.0,-3.098803583,423.0,-3.4286237778,427.0,-3.4646328656,,
191,Infection_conditions__Oxygen_shock,-2.3541214874,,1.0,422.0,-2.3541214874,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.1097177634,,1.0,424.0,-2.1097177634,,,,,,
193,Infection_conditions__Bile_shock,-3.4573579047000003,,1.0,425.0,-3.4573579047000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.6232203021,,1.0,426.0,-2.6232203021,,,,,,
195,Infection_conditions__pH5.8_shock,-3.3326933603,,1.0,428.0,-3.3326933603,,,,,,
196,Infection_conditions__ESP,-3.6138897505333336,0.45911374077462647,3.0,429.0,-3.4401927452,435.0,-4.1345094368,437.0,-3.2669670696,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0421850189,,1.0,430.0,-0.0421850189,,,,,,
198,Infection_conditions__LEP,-3.0470743401,,1.0,431.0,-3.0470743401,,,,,,
199,Infection_conditions__Temp20,-2.5971544898000003,,1.0,432.0,-2.5971544898000003,,,,,,
200,Infection_conditions__25C,-3.1982533253,,1.0,433.0,-3.1982533253,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.6386414297,,1.0,434.0,1.6386414297,,,,,,
202,Infection_conditions__EEP,-2.7373073775,,1.0,436.0,-2.7373073775,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.4038476676,,1.0,438.0,-2.4038476676,,,,,,
204,Infection_conditions__NaCl_shock,-2.5347038562,,1.0,439.0,-2.5347038562,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.8814841772,,1.0,441.0,-2.8814841772,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1499880491,,1.0,442.0,-0.1499880491,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.8505445051,,1.0,443.0,1.8505445051,,,,,,
