,b4102
SRX5694444,0.1797041358
SRX5694445,2.6839377717
SRX5694446,-0.4402621285
SRX5694447,-0.4402621285
SRX5694448,0.9429068456
SRX5694449,-0.4402621285
SRX5694450,1.2471923132
SRX5694451,-0.2189921099
SRX5694452,2.3593670639
SRX5694453,6.029408471
SRX5694454,-0.15541241890000002
SRX5694455,-0.4402621285
SRX5694456,0.6714757682
SRX5694457,1.4122545562
SRX5694459,-0.4402621285
SRX5694460,-0.4402621285
SRX5694461,-0.4402621285
SRX5694462,-0.4402621285
SRX5694463,-0.4402621285
SRX5694464,-0.4402621285
SRX5694465,-0.2733739176
SRX5694466,-0.4402621285
SRX5694467,-0.4402621285
SRX5694468,1.9520261609
SRX5694469,-0.4402621285
SRX5694470,0.27657734170000003
SRX5694471,-0.4402621285
SRX5694472,1.5629529954999999
SRX5694474,-0.1866716369
SRX5694475,-0.24623515480000002
SRX5694476,-0.4402621285
SRX5694477,-0.18009485
SRX5694478,0.1876739389
SRX5694479,2.2431397127
SRX5694480,4.5969051331
SRX5694481,0.09962140750000001
SRX5694482,0.0628544707
SRX5694483,-0.4402621285
SRX5694484,-0.4402621285
SRX5694485,-0.4402621285
SRX5694486,0.0405330995
SRX5694487,-0.4402621285
SRX5694488,-0.2000046816
SRX5694489,-0.4402621285
SRX5694491,0.2636296185
SRX5694492,0.8739594012
SRX5694493,-0.27159899390000003
SRX5694494,0.1917636021
SRX5694495,-0.4402621285
SRX5694496,-0.4402621285
SRX5694497,-0.4402621285
SRX5694498,-0.4402621285
SRX5694499,1.1565221231
SRX5694500,0.2805966963
SRX5694501,0.0867932565
SRX5694502,-0.4402621285
SRX5694503,0.2274652566
SRX5694504,-0.012641365600000001
SRX5694505,-0.2982155033
SRX5694506,2.2636155458
SRX5694507,-0.105760662
SRX5694508,0.4081951867
SRX5694509,0.2192595752
SRX5694510,-0.251677013
SRX5694511,-0.1836844126
SRX5694512,-0.32125741900000004
SRX5694513,4.9489709111
SRX5694514,-0.12435314360000001
SRX5694515,0.8771118469
SRX5694516,1.7629375383
SRX5694517,0.4718561626
SRX5694518,-0.4402621285
SRX5694519,0.1699995842
SRX5694520,-0.4402621285
SRX5694521,0.1814583031
SRX5694522,-0.4402621285
SRX5694523,-0.4402621285
SRX5694524,-0.057239676100000005
SRX5694525,0.6842874695000001
SRX5694526,-0.4402621285
SRX5694527,-0.4402621285
SRX5694528,1.3867825804
SRX5694529,-0.4402621285
SRX5694530,-0.4402621285
SRX5694532,-0.4402621285
SRX5694533,2.3552119902
SRX5694534,0.4871009476
SRX5694535,-0.4402621285
SRX5694536,-0.4402621285
SRX5694537,-0.1986202621
SRX5694538,-0.4402621285
SRX5694539,-0.2163292018
SRX5694540,-0.3392595561
SRX5694541,0.2430733343
SRX5694543,1.3923667644
SRX5694544,-0.4402621285
SRX5694545,-0.4402621285
SRX5694546,-0.4402621285
SRX5694547,-0.0977827909
SRX5694548,0.1636847868
SRX5694550,4.9759315258
SRX5694551,-0.4402621285
SRX5694552,0.8029546940000001
SRX5694553,-0.4402621285
SRX5694554,-0.4402621285
SRX5694555,1.141121726
SRX6072760,0.1719435229
SRX6072761,-0.4402621285
SRX6072762,0.30153217730000004
SRX6072763,0.17409355170000002
SRX6072764,-0.4402621285
SRX6072765,0.4922540394
SRX6376491,3.6032413137
SRX6376492,1.7759155638
SRX6376493,1.8021900782
SRX6376494,3.1798054009
SRX6376495,5.3239908326
SRX6376496,4.7261303937
SRX2723951,-0.1158598483
SRX2723952,0.5021177628
SRX2723953,0.2950671713
SRX2723954,0.2482746982
SRX2723955,-0.178399364
SRX2723956,0.010726036100000001
SRX2723957,-0.015394523
SRX2723958,0.46794228200000004
SRX2723959,-0.1617882209
SRX2723960,-0.6975657737000001
SRX2723961,0.5423083350000001
SRX2723962,0.1029261137
SRX2723963,-0.21204342850000002
SRX2723964,-0.0018415886000000001
SRX2723965,0.0326108539
SRX2723966,0.5153058048
SRX2723967,-0.21898631100000002
SRX2723968,-0.2963194937
SRX6977206,0.3332698073
SRX6977207,-0.09028253530000001
SRX6977208,0.8503580444000001
SRX6977209,0.7129716187
SRX6977210,0.20042089200000002
SRX6977211,0.2059709302
SRX6977212,-0.5585402203000001
SRX6977213,0.3525692901
SRX6977214,-0.5585402203000001
SRX1153733,0.4050202019
SRX1153734,-0.4050202019
SRX1153735,0.812571657
SRX1153736,-1.070506822
SRX5204053,-0.1654762405
SRX5204054,0.2173576891
SRX5204055,0.7190129442000001
SRX5204056,-0.1654762405
SRX5204057,-0.1654762405
SRX5204058,0.23118574760000002
SRX5204059,0.7520936290000001
SRX5204060,0.5940944553
SRX5204061,0.5146445275
SRX5204062,0.6751596825
SRX5204063,0.4277166223
SRX5204064,0.6161198071
SRX5204065,0.9357412705
SRX5204066,-0.1654762405
SRX5204067,1.0697659503
SRX5204068,0.7254489167
SRX5204069,-0.1654762405
SRX5204070,-0.1654762405
SRX5204071,1.2185662638
SRX5204072,0.5994313074000001
SRX5204073,0.5372454167
SRX5204074,0.2680710174
SRX5204075,0.4788957633
SRX5204076,0.9561222548
SRX5204077,1.5059561697000001
SRX5204078,0.5705374904
SRX5204079,-0.1654762405
SRX5204080,-0.1654762405
SRX5204081,0.23219780240000001
SRX5204082,0.8507419196
SRX5204083,-0.1654762405
SRX5204084,0.39734974370000004
SRX5204085,1.0068649357
SRX5204086,-0.1654762405
SRX5204087,-0.1654762405
SRX5204088,-0.1654762405
SRX5204089,-0.1654762405
SRX5204090,-0.1654762405
SRX5204091,0.6996879245000001
SRX5204092,0.29980595250000003
SRX5204093,0.6130249385000001
SRX5204094,1.2347573333
SRX5204095,-0.1654762405
SRX5204096,0.33095248110000003
SRX5204097,-0.1654762405
SRX683459,0.5800208674
SRX683460,-0.45167655770000004
SRX683461,-0.45167655770000004
SRX683462,-0.45167655770000004
SRX683463,-0.1283443096
SRX683464,-0.45167655770000004
SRX683465,0.23738622480000002
SRX683466,0.7757539005
SRX683467,-0.45167655770000004
SRX683468,-0.45167655770000004
SRX683469,-0.45167655770000004
SRX683470,-0.45167655770000004
SRX322077,-0.6771404214
SRX322078,0.279559995
SRX322079,0.22130310150000002
SRX322080,-0.6771404214
SRX322081,-0.6771404214
SRX322082,0.2903214917
SRX322083,0.2102252255
SRX322084,0.4669151958
SRX322085,-0.6771404214
SRX2708592,1.063244487
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.1400764705
SRX3073815,-0.1400764705
SRX3073816,0.7218895529
SRX3073817,1.2001010925
SRX3073818,1.9695460310000001
SRX3073819,0.1954434922
SRX3073820,0.6172924982
SRX3073821,0.0628864429
SRX3073822,0.4161786401
SRX3073823,0.8370948946000001
SRX3073824,-0.1400764705
SRX3073825,0.8083989709
SRX3073826,0.8867265613
SRX3073827,1.5837434413
SRX3073828,2.0851229955
SRX3073829,-0.1400764705
SRX3073830,0.8287099984
SRX3073831,0.2422654884
SRX3073832,0.7799685751000001
SRX3073833,2.3689511034
SRX2391456,0.43466474200000005
SRX2391457,-0.0157837631
SRX2391458,-0.1315074769
SRX2391459,0.2381159539
SRX2391460,0.8523488646
SRX2391461,0.1309563592
SRX2391462,0.7137120071
SRX2391463,1.2282455168
SRX2391464,1.5063939473999999
SRX2391465,-0.10517224700000001
SRX2391466,0.0439244424
SRX2391467,0.1881165787
SRX2391468,0.0097654573
SRX2391469,0.4061806624
SRX2391470,0.2803500612
SRX2391471,-0.2265612159
SRX2391472,0.44909193610000003
SRX2391473,0.1505045454
SRX2391474,-0.2188876052
SRX2391475,0.2865720322
SRX2391476,0.7542721626000001
SRX2391477,0.2209904984
SRX2391478,0.1577551832
SRX2391479,1.6431864401
SRX2391480,0.23971681300000003
SRX2391481,0.124830702
SRX2391482,0.35172641920000003
SRX2391483,0.2912564884
SRX2391484,0.1406787249
SRX2391485,0.2036423867
SRX2391486,-0.0600156769
SRX2391487,0.9418241739000001
SRX2391488,0.6952955026000001
SRX2391489,0.3498333528
SRX2391490,0.7407302932000001
SRX2391491,0.0468818108
SRX2391492,-0.0060851929
SRX2391493,0.5542016935
SRX2391494,0.8930903108
SRX2391495,-0.1881165787
SRX2391496,0.0903447852
SRX2391497,-0.38757919620000003
SRX2391498,0.7238379935
SRX2391499,0.1511237362
SRX2391500,-0.1892926449
SRX2391501,0.2293303958
SRX2391502,0.1189816313
SRX2391503,-0.0850278827
SRX2391505,-0.5429622639
SRX2391506,0.21442060970000001
SRX2391507,0.5151994429
SRX2391508,0.2689452197
SRX2391510,-0.0408078583
SRX2391512,-0.0407361902
SRX2391513,0.3580118047
SRX2391514,0.4950969028
SRX5632598,0.6838406349
SRX5632599,-0.18224882820000002
SRX5632600,-0.18224882820000002
SRX5632601,-0.18224882820000002
SRX5632602,2.7509855606
SRX5632603,-0.18224882820000002
SRX5632604,2.1176436663000002
SRX5632605,2.5968132329999998
SRX5632606,-0.18224882820000002
SRX5632607,-0.18224882820000002
SRX5632608,-0.18224882820000002
SRX5632609,-0.18224882820000002
SRX5632610,-0.18224882820000002
SRX5632611,0.36449765640000004
SRX5632612,0.1524240105
SRX5632613,-0.0295453162
SRX5632614,0.8693483461
SRX5632615,-0.18224882820000002
ERX2874132,0.24647710700000003
ERX2874133,0.4633256087
ERX2874134,0.6498081429
ERX2874135,0.3711057498
ERX2874136,1.6480403773
ERX2874137,1.8831086869
ERX2874138,0.3441339284
ERX2874139,0.2025239098
ERX2874140,0.0044504922
ERX2874141,-0.0044504922
ERX2874142,0.6068465466
ERX2874143,0.5579235318
ERX2874144,0.041606901
ERX2874145,0.184630911
ERX2874146,0.3425808232
ERX2874147,-0.0020090695
SRX1300292,1.2043008339
SRX1300293,-1.2043008339
SRX1300299,-1.2043008339
SRX1300300,-1.2043008339
SRX1300304,-1.2043008339
SRX1300305,-1.2043008339
SRX1300306,-1.2043008339
SRX1300310,0.3440371582
SRX1300311,-1.2043008339
SRX7291195,0.0061954069
SRX7291196,-0.033077391000000005
SRX7291197,-0.11559572
SRX7291198,0.0098620177
SRX7291199,0.034979044
SRX7291200,-0.0448410618
SRX7291201,-0.20236472500000002
SRX7291202,-0.1236560597
SRX7291203,-0.1306690866
SRX7291204,-0.0349075665
SRX7291205,0.0234291363
SRX7291206,0.0422401768
SRX2436955,0.12111370710000001
SRX2436956,0.2666565871
SRX2436957,0.3250903828
SRX2436958,0.1917141638
SRX2436959,0.1716162223
SRX2436960,0.1835858054
SRX2436961,-0.1051323781
SRX2436962,0.3024616717
SRX2436963,0.1351848988
SRX2436964,-0.0761361717
SRX2436965,0.5129735598
SRX2436966,0.0267430929
SRX2436967,0.1988962175
SRX2436969,-0.0256482715
SRX2436970,0.2405127091
SRX2436971,0.20246141850000002
SRX2437029,0.216364739
SRX2437030,-0.1100992268
SRX2437031,0.045634337600000005
SRX2437032,0.22338627600000002
SRX2437033,-0.23174172810000002
SRX2437034,0.6287490325
SRX2437035,0.21837211150000002
SRX2437036,0.2617767688
SRX2437037,0.09977289040000001
SRX2437038,0.0126120069
SRX2437039,0.013507218500000001
SRX2437040,0.1499901023
SRX2437041,0.2768963893
SRX2437042,-0.23174172810000002
SRX2437043,0.0768042335
SRX2437044,-0.1001972255
SRX4705203,0.49619015850000003
SRX4705204,0.19969464480000002
SRX4705205,0.0339825942
SRX4705206,0.27715634240000003
SRX4705207,0.31786456290000004
SRX4705208,0.7146895457
SRX4705209,-0.0041469383
SRX4705210,0.24137626780000002
SRX4705211,0.4169673942
SRX4705212,0.0567367712
SRX4705213,-0.11357632690000001
SRX4705214,-0.035859274600000005
SRX4705215,-0.057038403
SRX4705216,-0.02494746
SRX4705217,0.32595208340000004
SRX4705218,-0.0945306189
SRX4705219,0.1101567108
SRX4705220,0.4750171177
SRX4705221,0.4584357526
SRX4705222,0.166090268
SRX4705223,0.5693666882
SRX4705224,-0.08868031280000001
SRX4705225,0.09745880900000001
SRX4705226,-0.0431824113
SRX4705227,-0.039681343800000005
SRX4705228,0.2187251049
SRX4705229,0.1552775334
SRX4705230,-0.0083923524
SRX4705231,0.3183587195
SRX4705232,0.5331990429
SRX4705233,0.1243615856
SRX4705234,0.2016211149
SRX4705235,0.0792622483
SRX4705236,-0.0750584832
SRX4705237,0.0850476732
SRX4705238,-0.10333945130000001
SRX2038319,0.1099829472
SRX2038320,-0.0661989751
SRX2038321,0.5088398157
SRX2038322,0.0828605532
SRX2038323,-0.0145847508
SRX2038324,0.0921489685
SRX2038325,0.34273947200000004
SRX2038326,-0.4007547039
SRX2038327,-0.1612449924
SRX2038328,0.23405985510000002
SRX2038329,-0.1145675355
SRX2038330,0.1235424722
SRX2038331,-0.3235479023
SRX2038332,0.0191373486
SRX2038334,-0.0720772338
SRX2038335,-0.4447230757
SRX2038336,-0.7330423404
SRX2038337,0.0106713732
SRX2038338,-0.1875686746
SRX2038339,-0.5289147941
SRX2038340,-0.4647894229
SRX2038341,-0.445776899
SRX2038342,-0.1800421698
SRX2038343,-0.0775947137
SRX2038344,0.039473391000000004
SRX2038345,0.1257300684
SRX2038346,-0.4612003939
SRX2038347,-0.4421428052
SRX2038348,-0.7616597462
SRX2038349,-0.4750175192
SRX2038350,-0.21027639620000002
SRX2038351,-0.28471697890000003
SRX2038352,-0.196565597
SRX2038353,-0.434221381
SRX2038354,-0.37699337790000004
SRX2038355,-0.5781590661
SRX2038356,-0.5569911453
SRX2038357,0.0775857274
SRX2038358,-0.2715875356
SRX2038359,-0.4608007263
SRX2038360,-0.3669612264
SRX2038361,0.059821051300000004
SRX2038362,-0.407151252
SRX2038363,0.7177235652
SRX2038364,-0.2613531015
SRX2038365,-0.6522682146000001
SRX2038366,-0.16068107480000002
SRX2038367,-0.5026066555
SRX2038368,-0.48863179570000004
SRX2038369,-0.4778335147
SRX2038370,-0.8672256994
SRX2038371,-0.5916305116
SRX2038372,-0.2352196789
SRX2038373,-0.6196586936
SRX2038374,-0.3503228373
SRX2038375,-0.2777195933
ERX530520,-0.2325193587
ERX530521,0.1726724869
ERX530522,0.0482785403
ERX530523,0.049630379200000005
ERX530524,0.2325193587
ERX530525,0.1206016169
ERX530526,-0.0595654438
ERX530527,-0.2325193587
ERX3212443,0.1223081518
ERX3212444,-0.059121154100000003
ERX3212445,-0.1974250791
ERX3212446,-0.1974250791
ERX3212447,0.0257817447
ERX3212448,0.18746450420000002
ERX3212449,-0.0772898865
ERX3212450,0.2747149656
ERX3212451,-0.1974250791
ERX3212452,0.3857583845
ERX3212453,0.1388765016
ERX3212454,0.513807393
SRX7478973,0.10711245330000001
SRX7478974,-0.1518318856
SRX7478975,0.0447194323
SRX7478976,0.2185110492
SRX7478977,-0.1526022641
SRX7478978,0.1360563103
SRX7478979,0.16361999
SRX7478980,-0.0680461381
SRX7478981,0.3231163146
SRX7478982,-0.26122439940000003
SRX7478983,-0.25104621590000004
SRX7478984,-0.1408745059
ERX1521038,-0.0333198767
ERX1521039,-0.071792276
ERX1521040,0.0416690305
ERX1521041,-0.0811153807
ERX1521042,0.0278325703
ERX1521043,-0.1520495942
ERX1521044,0.1520495942
ERX1521045,-0.1520495942
SRX621182,-0.6928859740000001
SRX621183,-0.6928859740000001
SRX621184,-0.6928859740000001
SRX621185,-0.5333916691
SRX621188,-0.6928859740000001
SRX621189,-0.6928859740000001
SRX621190,0.3991814987
SRX621191,-0.3991814987
SRX621192,-0.5822372624000001
SRX621193,-0.5591511086000001
SRX6489436,0.0
SRX6489437,0.0
SRX6489438,0.1035266401
SRX6489439,0.0
SRX6489440,0.0
SRX6489441,0.0
SRX6489442,0.0
SRX6489443,0.0
SRX6489444,0.191345606
SRX6489445,0.0
SRX6489446,0.0
SRX6489447,0.0
SRX6489448,0.0
SRX6489449,0.0
SRX6489450,0.48202883150000003
SRX6489451,0.0
SRX6489452,0.0
SRX6489453,0.0
SRX6489454,0.0
SRX6489455,0.1311007295
SRX6489456,0.0
SRX6489457,0.0
SRX6489458,0.0
SRX6489459,0.0
SRX6489460,0.0
SRX6489461,0.1746020301
SRX6489462,0.0
SRX6489463,0.0
SRX6489464,0.1834290109
SRX6489465,0.0
SRX6489466,0.3104022672
SRX6489467,0.1745990168
SRX6489468,0.16142059520000002
SRX6489469,0.0
SRX6489470,0.0
SRX6489471,0.0
SRX6452027,-0.0618336211
SRX6452029,-0.0021626182
SRX6452030,0.35966573820000003
SRX6452031,0.0088001304
SRX6452044,0.40629904640000003
SRX6452045,-0.1047698703
SRX6452046,0.6872247233000001
SRX6452047,0.6843494581
SRX6452048,0.0021626182
SRX6452059,0.34901817630000004
SRX1828491,0.4018968189
SRX1828492,0.0
SRX1828493,0.0
SRX1828494,0.4546298274
SRX1828495,0.0
SRX1828496,0.5055139961
SRX1828497,0.4726771671
SRX1828498,0.0
SRX1828499,0.0
SRX1828500,0.0
SRX1828501,0.0
SRX1828502,0.0
SRX1828503,0.0
SRX1828504,0.4231838358
SRX1828505,0.0
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.0748483093
SRX3796954,-0.0748483093
SRX3796955,0.5172546307
SRX3796956,0.0978667431
SRX3796957,0.37236305610000003
SRX3796958,0.0835676681
SRX3796959,-0.1128301696
SRX3796960,0.0314059312
SRX3796961,-0.0163462211
SRX3796962,0.0129064585
SRX3796963,-0.3716414357
SRX3796964,-0.073136161
SRX3796965,-0.3716414357
SRX3796966,0.1472204144
SRX3796967,0.2510244331
SRX3796968,-0.3716414357
SRX3796969,7.5145077698
SRX3796970,7.4389830584
SRX3796971,-0.3716414357
SRX3796972,-0.0759284264
SRX3796973,-0.3716414357
SRX3796974,0.3300741431
SRX3796975,0.15084724730000001
SRX3796976,0.0693845188
SRX3796977,-0.11466221600000001
SRX3796978,0.1206063415
SRX3796979,-0.0940139593
SRX3796980,-0.0734258273
SRX3796981,-0.103625
SRX3796982,0.0042564712000000005
SRX3796983,-0.3716414357
SRX3796984,-0.3716414357
SRX3796985,-0.3716414357
SRX3796986,-0.3716414357
SRX3796987,4.3030279207
SRX3796988,3.7908986448
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,1.8702909953
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,-0.0779730792
SRX3421857,0.0779730792
SRX3421858,0.20131566180000002
SRX3421859,0.0713407102
SRX3421860,-0.22448834550000002
SRX3421861,-0.22448834550000002
SRX3421868,-0.22448834550000002
SRX3421869,-0.22448834550000002
SRX2606337,-0.0663610251
SRX2606338,0.1472226754
SRX2606339,0.1404266313
SRX2606340,-0.0663610251
SRX2606341,0.3276289886
SRX2606342,0.4050760317
SRX2606343,0.36619841210000004
SRX2606344,0.2989288021
SRX2606345,0.41753446190000004
SRX2606346,-0.0663610251
SRX2606347,0.1327220503
SRX2606348,-0.0663610251
SRX2606349,0.36519767680000004
SRX2606350,-0.0663610251
SRX2606351,0.1972876334
SRX2606352,0.6537039951
SRX2606353,-0.0663610251
SRX2606354,0.32900693210000004
SRX2606355,-0.0663610251
SRX2606356,0.19588658150000002
SRX2606357,-0.0663610251
SRX2606358,0.1168196194
SRX2606359,-0.0663610251
SRX2606360,0.5342141676000001
SRX2606361,0.5895464835
SRX2606362,0.5055598452
SRX2606363,0.5415119679
SRX2606364,0.5292558008
SRX2606365,0.4733980091
SRX2606366,-0.0663610251
SRX3648427,-0.1239686041
SRX3648428,-0.1277700649
SRX3648429,-0.1091619372
SRX3648430,0.0462988577
SRX3648431,-0.12386755190000001
SRX3648432,-0.1838861579
SRX3648433,-0.1176950117
SRX3648434,-0.1284770241
SRX3648435,-0.3022061365
SRX3648436,0.1457749804
SRX3648437,-0.151489022
SRX3648438,-0.1511311196
SRX3648439,-0.09819594570000001
SRX3648440,0.020899006
SRX3648441,0.1134340201
SRX3648442,-0.3022061365
SRX3648443,-0.3022061365
SRX3648444,0.09738859700000001
SRX3648445,0.3003052664
SRX3648446,0.1789544223
SRX3648447,0.23552595610000002
SRX3648448,0.1353516741
SRX3648449,0.0009908512000000001
SRX3648450,-0.0948223297
SRX3648451,0.2068235629
SRX3648452,-0.11008224850000001
SRX3648453,-0.13826151
SRX3648454,-0.3022061365
SRX3648455,-0.3022061365
SRX3648456,-0.15297149540000002
SRX3648457,0.6717489572
SRX3648458,0.0567155883
SRX3648459,-0.3022061365
SRX3648460,-0.08610575890000001
SRX3648461,0.0358453535
SRX3648462,-0.1286129852
SRX3648463,0.2711954676
SRX3648464,0.4428424547
SRX3648465,0.0417768763
SRX3648466,0.0481211467
SRX3648467,-0.1246982578
SRX3648468,0.0599097477
SRX3648469,0.2803340469
SRX3648470,0.13497596280000002
SRX3648471,-0.13535213910000002
SRX3648472,-0.3022061365
SRX3648473,0.37779493280000004
SRX3648475,-0.3022061365
SRX3648476,0.190448418
SRX3648477,0.0187406487
SRX3648478,0.43670617300000003
SRX3648479,0.4874408303
SRX3648480,0.29362126050000004
SRX3648481,0.1705800057
SRX3648482,-0.1348001862
SRX3648483,-0.0284642019
SRX1429221,-1.1372304293
SRX1429222,0.5709413037000001
SRX1429223,0.5662891255
SRX1429224,-0.6458161465000001
SRX1429225,-1.1668526179
SRX1429226,-1.4935234629
SRX1429227,-1.1199463953
SRX1429228,0.0888509302
SRX1429229,-1.2761545672999999
SRX1429230,-1.1276317942
SRX1429231,-1.0790485526
SRX1429232,-1.27911177
SRX1429233,-1.6047532755
SRX1429234,-2.0204150696
SRX1429235,-1.6097561572
SRX1429236,-0.3546368702
SRX1429237,-1.2624658744000001
SRX1429238,-1.3934104587
SRX1429239,-1.7586861960000002
SRX1429240,-1.446286773
SRX1429241,-1.6125884613
SRX1429242,-1.8131512821
