,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.7129313981500001,0.5785890838950872,8.0,22.0,0.44642134650000004,104.0,1.3069327242,111.0,-0.20150001580000002,133.0,0.5123809507,165.0,0.1447355046,238.0,0.9344605873,265.0,1.1616701006,270.0,1.3983499871,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.371810664257143,0.40997823429332486,7.0,23.0,-0.8671534759,56.0,-1.0917292611,82.0,-1.2512675808,118.0,-1.7768582703,134.0,-2.0538652886,137.0,-1.3676367097,227.0,-1.1941640634,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.09626630147500001,0.3507503899946128,4.0,24.0,-0.49032449780000004,101.0,0.26092996830000004,139.0,-0.28462879820000003,149.0,0.1289581218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.13602320595,0.2936263929902195,4.0,25.0,1.4561079409,123.0,1.282771612,155.0,1.0159500362,191.0,0.7892632347,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.8645772022,0.39516660741775683,3.0,26.0,0.8712880682,59.0,0.4660979015,159.0,1.2563456369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.0314839936,0.16683674043869215,5.0,27.0,-0.1332464352,76.0,-0.0826012986,146.0,0.2538649722,162.0,-0.0337993606,262.0,-0.1616378458,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.16877034717499997,0.49995996490772404,4.0,28.0,0.2637496431,94.0,0.5084678549,186.0,0.4666952151,231.0,-0.5638313244000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.16635988373333335,0.3183537770224779,3.0,29.0,0.35656476070000004,49.0,-0.2011681518,260.0,0.3436830423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.06360772316,0.45028022326324857,5.0,30.0,-0.7349963650000001,77.0,0.5077276091,172.0,-0.1259383141,259.0,-0.0739389378,280.0,0.10910739200000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.5078733630750001,0.5750319506896353,4.0,31.0,0.22457967280000002,40.0,-1.1621938163,138.0,-0.4366895355,192.0,-0.6571897733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.30310384384285716,0.7065035647101728,7.0,33.0,-0.2762898283,39.0,-0.3656288855,58.0,0.1586568656,122.0,1.256088852,170.0,1.3446899307,244.0,-0.0896437872,261.0,0.0938537596,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.28069916912857146,0.5429060354093999,7.0,35.0,0.0746312137,79.0,-0.25404158120000003,92.0,1.1722982262000001,208.0,0.7981234286000001,251.0,0.2136435086,263.0,0.2901203885,299.0,-0.3298810005,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.18015688240000002,0.23990103840956545,3.0,36.0,0.0861998506,234.0,-0.2474332283,275.0,-0.37923726950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.15779118136666667,0.2882605652632544,3.0,37.0,-0.027516772800000002,214.0,0.0109876986,307.0,0.48990261830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.06013860052499999,0.3811315466795672,4.0,38.0,-0.0950154547,102.0,0.48822526250000003,248.0,-0.285023101,269.0,-0.3487411089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.052615850975,0.04094631331377116,4.0,41.0,0.035644084900000005,178.0,0.0787149022,249.0,0.0928793583,309.0,0.0032250585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.1404164478,0.20050194620124406,2.0,42.0,-0.2821927336,294.0,0.0013598380000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6284839486375,0.7698847422827971,8.0,43.0,-0.0835428542,142.0,1.2623012622,166.0,-0.0530249647,177.0,0.6266306713,221.0,0.035915971000000005,256.0,1.50409138,282.0,-0.0107633128,305.0,1.7462634363,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.11955654650000001,0.22511499130709844,2.0,44.0,-0.2787368834,154.0,0.039623790400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.04979120367777777,0.20504174694592675,18.0,45.0,-0.2446668184,54.0,0.3616300075,106.0,-0.100378248,108.0,0.39789351570000003,135.0,-0.0578370848,143.0,-0.23946815970000002,150.0,0.14619128680000001,183.0,-0.31254638560000003,204.0,-0.06890965040000001,226.0,0.0324284334,253.0,-0.23066697560000002,255.0,0.029261887700000003,257.0,-0.14751245170000002,264.0,-0.2846857125,268.0,-0.1538171731,284.0,-0.002640504,300.0,-0.1406693648,306.0,0.12015173130000001
30,abx_mega__dmso-10,0.13713016126666666,0.03097335726180188,3.0,46.0,0.11238402880000001,57.0,0.1718654849,66.0,0.1271409701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.6221594714600003,0.27337355249342365,5.0,47.0,1.8997734277,72.0,1.8889155123,112.0,1.436286703,156.0,1.603993577,212.0,1.2818281373,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.02637079773333334,0.31990444809278407,3.0,48.0,-0.3956713875,184.0,0.1654671051,266.0,0.1510918892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.33489431733333336,0.16714925122133104,3.0,50.0,-0.2715892151,245.0,-0.524449434,258.0,-0.2086443029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.32338891105,0.40327007485142763,4.0,51.0,-0.6909671604000001,119.0,0.0051123946,120.0,-0.6531997478,278.0,0.0454988694,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.023516281700000002,0.27972405096737174,2.0,52.0,0.1742784916,182.0,-0.221311055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.018387779960000007,0.18013269978003335,5.0,53.0,0.1476467887,90.0,0.15264291770000002,100.0,-0.0187115973,216.0,0.0896399263,293.0,-0.2792791356,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.22427578985,0.22480712656051138,2.0,60.0,1.0653131462,78.0,1.3832384335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.146095300375,0.39072629484274435,8.0,62.0,0.539993542,91.0,1.7337348503,103.0,1.3015940876,105.0,0.9509114325,117.0,1.0055462253,141.0,1.4158995142,174.0,0.7953933582,201.0,1.4256893929,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.19517238915000001,0.23956791675500408,4.0,63.0,-0.42999988990000004,181.0,-0.2504018301,207.0,0.1394841377,239.0,-0.2397719743,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.156277198,0.1960884342918219,2.0,64.0,0.29493265960000004,180.0,0.0176217364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.40655525222,0.2321352044641172,5.0,65.0,-0.6662378964,69.0,-0.13604985690000002,211.0,-0.6336182763,233.0,-0.299217195,308.0,-0.2976530365,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.08343954028,0.3490437102635807,5.0,68.0,-0.1855106357,81.0,0.10871938,128.0,-0.3793930561,217.0,0.4264353543,240.0,-0.3874487439,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.27270118205,0.2538379605818646,2.0,73.0,-0.4521917253,95.0,-0.09321063880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.33475984200000003,1.039313180466489,4.0,74.0,-0.9357806712000001,124.0,-1.0797585588,131.0,-0.5038849237,196.0,1.1803847857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.59041021634,0.37358451604129206,5.0,75.0,0.3028924959,87.0,0.5308353435000001,89.0,0.3806345927,127.0,0.49939267730000003,194.0,1.2382959723,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.3937505551,0.34321945038167195,2.0,80.0,0.6364433559,243.0,0.1510577543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.3058240242666668,0.44975070586264393,3.0,83.0,0.9088867308,85.0,1.2142818329,304.0,1.7943035091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.012881514,0.34125025628390976,2.0,84.0,2.2541818843,121.0,1.7715811437000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.6514600498333334,0.255826324296931,3.0,86.0,1.9260228208,148.0,1.6085638952,202.0,1.4197934335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3387831664,0.15823930610910217,2.0,88.0,0.45067525280000004,168.0,0.22689108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.27549608340000004,0.10151418872863235,5.0,93.0,0.1957842856,144.0,0.3453083817,153.0,0.3494411615,200.0,0.34947801500000003,252.0,0.1374685732,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9297436000333331,0.3501038636804555,3.0,96.0,1.2075185191,237.0,1.0452250382,285.0,0.5364872428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.16275301022500002,0.8554652774171164,4.0,97.0,-0.5020947017,169.0,1.1165740213,179.0,-0.6023658705,215.0,-0.66312549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.226130041,0.3010595018606086,4.0,98.0,0.1791141401,132.0,-0.3430106969,223.0,-0.20837080260000002,297.0,-0.5322528046,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8617547701399999,1.0074759619760467,5.0,99.0,0.0565159446,173.0,1.8143088169000001,193.0,1.7703286261,213.0,1.0825776034,292.0,-0.4149571403,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.639586929,0.5427562734264293,3.0,107.0,1.9441648196,140.0,1.9616487018000002,276.0,1.0129472656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.13066393693333334,0.09254209071318155,3.0,109.0,-0.07473494110000001,115.0,-0.2374827253,286.0,-0.0797741444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.167179577175,0.26599748512068455,4.0,110.0,-0.2335084654,145.0,0.19941047450000002,185.0,-0.1981509886,272.0,-0.43646932920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1655294912333334,0.3773667185089646,3.0,113.0,-1.5503308204000001,283.0,-1.1501926373,301.0,-0.796065016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.043816348883333335,0.26105842927617945,6.0,114.0,0.1638259796,116.0,-0.2881697139,206.0,-0.1752993215,218.0,0.1107967527,222.0,0.4465005555,224.0,0.0052438409,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.2275280447,0.19593349673088356,2.0,125.0,0.0889821405,289.0,0.3660739489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7551554655,0.3389359649241951,3.0,129.0,-1.0776915791,161.0,-0.7858650894,188.0,-0.401909728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.06285061383333333,0.14348625146644697,3.0,130.0,0.0324249193,247.0,0.0069008608,281.0,-0.2278776216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.15801306510000002,0.031215046987616017,2.0,136.0,0.1359406937,287.0,0.1800854365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7617748809333333,0.3575336656324078,3.0,151.0,0.6862003223,197.0,1.1510542464,225.0,0.4480700741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.07802736936666667,0.17602572893413637,3.0,152.0,0.0736593316,236.0,-0.0367023973,295.0,-0.2710390424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.09623844606666666,0.1174123023272034,3.0,157.0,0.0320824944,158.0,-0.1982928593,246.0,-0.1225049733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.08919646324999998,0.4679629698457392,6.0,160.0,-0.7829825781,167.0,0.005948326800000001,209.0,0.1874896041,220.0,-0.3941780342,242.0,-0.12102586950000001,302.0,0.5695697714,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.1467479551,0.4371752208838201,5.0,163.0,-0.2530181086,232.0,0.2086122306,254.0,0.2074629231,288.0,-0.048734084000000004,296.0,-0.8480627366,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.22033721405,0.21030318850738397,4.0,164.0,0.0199836223,230.0,-0.3329491969,274.0,-0.44864825300000005,279.0,-0.1197350286,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.03828718755,0.2248313871109839,4.0,171.0,1.8117305662,189.0,2.3231956537,250.0,2.1025035888,290.0,1.9157189415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.21341399395000002,0.27633266153588776,4.0,175.0,-0.044279211900000004,198.0,0.1705874821,228.0,0.1231709727,267.0,0.6041767329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.395809356308395,3.0,176.0,0.4508555141,229.0,-0.29032787720000003,303.0,-0.1605276369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.15887751533333336,0.06121878919076583,3.0,187.0,0.0883181922,190.0,0.1904454941,241.0,0.1978688597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.1411265653,0.20646873260117554,4.0,195.0,-0.013087954,219.0,0.38831450030000003,235.0,-0.044432051,271.0,0.2337117659,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8602102377666666,0.22468869051925316,3.0,199.0,-0.6084055468,273.0,-1.0402495009,298.0,-0.9319756656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.07719423085,0.0300005198852754,2.0,277.0,1.0984078019,291.0,1.0559806597999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.41823934093333337,0.4740699700647329,3.0,310.0,-0.0780279827,312.0,0.4662945328,313.0,0.8664514727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.08579452590000003,0.614709541788865,3.0,311.0,0.0266666012,314.0,-0.7489700556000001,315.0,0.4649198767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3458038718333334,0.31526454307121193,3.0,316.0,1.4393039368,320.0,1.603742263,321.0,0.9943654157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.423195154,0.21521006627933587,3.0,317.0,0.2738945587,318.0,0.3258065845,319.0,0.6698843188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1705651597666666,0.3302758609691079,3.0,322.0,1.1182894761,323.0,1.5238613486,324.0,0.8695446546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2951572787333334,0.8729306355507992,3.0,325.0,2.2881085218,326.0,0.6485358409,327.0,0.9488274735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.05033492846666668,0.1298734833106236,3.0,328.0,0.1924511201,329.0,0.020742031600000002,330.0,-0.0621883663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2605285016333334,0.767976634333181,3.0,331.0,0.9601796720000001,332.0,2.1332892755,333.0,0.6881165574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2114400475,0.5877260571514314,3.0,334.0,-0.45650258720000003,335.0,0.649389227,336.0,0.44143350270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.09428774337524093,3.0,337.0,0.1085907482,338.0,-0.0610935801,339.0,-0.0474971681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6249449227,0.2142410128779596,3.0,340.0,-0.4393789363,341.0,-0.5760481357,348.0,-0.8594076961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3896624644666667,0.1977595526583109,3.0,342.0,0.2096331404,343.0,0.3580180844,344.0,0.6013361686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.33578710438259557,3.0,345.0,-0.1805505363,346.0,-0.20688480210000001,347.0,0.3874353384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12010948566705072,2.0,349.0,-0.0849302318,350.0,0.0849302318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.37627842495,0.22045262568182766,2.0,351.0,-0.22039487840000002,352.0,-0.5321619715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.06110999453333333,0.23492435723001526,3.0,353.0,-0.1314427289,354.0,0.3228615512,355.0,-0.0080888387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5261981711666667,0.1574671356778628,3.0,356.0,0.6689570891000001,357.0,0.5523421316,358.0,0.3572952928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2372928772,0.14297508252146365,3.0,359.0,0.0959006095,360.0,0.3817998788,361.0,0.2341781433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.11875491026666667,0.2341238186690133,3.0,362.0,0.3869627524,363.0,0.0140172544,364.0,-0.044715276000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7660584918333333,0.2088920982464526,3.0,365.0,0.8003069223,366.0,0.5421585709,367.0,0.9557099823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.14679665066666667,0.27887150752142803,3.0,368.0,0.0174434373,369.0,0.4668555734,370.0,-0.0439090587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4222159087333333,0.06819158352785734,3.0,371.0,0.4801708797,372.0,0.3470755803,373.0,0.43940126620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.18542058853333335,0.22297536761499748,3.0,374.0,0.0740566153,375.0,0.44214128700000005,376.0,0.0400638633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.24564152090000002,0.0419585681374542,3.0,377.0,0.19729551150000002,378.0,0.2670724513,379.0,0.27255659990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5965478247333335,0.13791126900538794,3.0,380.0,0.7306944081000001,381.0,0.4551573833,382.0,0.6037916828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.291759146,0.03572563100279127,3.0,383.0,0.2506308798,384.0,0.30955380260000004,385.0,0.3150927556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.07401290440000001,0.24102593242551149,3.0,386.0,-0.1351044021,387.0,0.33761860790000003,388.0,0.019524507400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.11878946573333334,0.17454843637990788,3.0,389.0,0.0016421528,390.0,-0.0390434031,391.0,-0.3189671469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1659105998,0.1344593480639738,3.0,392.0,0.2576495623,393.0,0.011563985700000001,394.0,0.2285182514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2081637685407407,3.0,395.0,0.240158417,396.0,-0.1114128603,397.0,-0.1287455567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.39528333887128375,3.0,398.0,0.2669820827,400.0,-0.45409881360000004,402.0,0.1871167309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.025249692699999975,0.4629046998545385,3.0,399.0,0.5085140702000001,401.0,-0.3166865168,403.0,-0.2675766315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.027054233599999995,0.3532623855783059,3.0,404.0,-0.1742920611,406.0,-0.2828819463,408.0,0.37601130660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.24995464906666665,0.4688911823061985,3.0,405.0,-0.5332071194,407.0,-0.5079344316000001,409.0,0.2912776038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2201611211,0.054482548233479026,3.0,410.0,0.1840985488,411.0,0.19354975700000002,412.0,0.2828350575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.38912931833333336,0.32985224214314696,3.0,413.0,0.4891245738,414.0,0.020850033400000002,415.0,0.6574133478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.12825068682607568,3.0,416.0,-0.14225582820000002,417.0,0.1067747678,418.0,0.0354810604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.09396434856666665,1.0468404970395042,3.0,419.0,-1.1052713373,420.0,0.8249227928,421.0,0.5622415902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.42328577924928673,3.0,422.0,0.0495212529,423.0,0.396346943,424.0,-0.44586819590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.07525708065,0.15192613323511397,2.0,425.0,0.1826850797,426.0,-0.0321709184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.0414127451333333,0.6119176132143018,3.0,427.0,0.4245872043,428.0,1.6483014015,429.0,1.0513496296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6638824686595028,2.0,430.0,-0.46943579550000003,440.0,0.46943579550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.40304945940000003,0.6471494851628016,2.0,431.0,-0.8606532488,441.0,0.05455433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.32610993895,0.3627629107439256,2.0,432.0,-0.5826220531,442.0,-0.0695978248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.29167138165,0.4884546038017418,2.0,433.0,-0.6370609443,443.0,0.053718181000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.39939713945,0.07030856013935483,2.0,434.0,0.34968147980000003,444.0,0.4491127991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.01328637815,0.2462005910307794,2.0,435.0,0.1608037293,445.0,-0.1873764856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.7547196941000001,0.03729338114358011,2.0,436.0,-0.7283492914,446.0,-0.7810900968000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.9774722676,0.4298363043414445,2.0,437.0,-0.673532102,447.0,-1.2814124332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
