,b2538
SRX5204087,0.33761860790000003
SRX5204088,0.019524507400000002
SRX5204089,0.0016421528
SRX5204090,-0.0390434031
SRX5204091,-0.3189671469
SRX5204092,0.2576495623
SRX5204093,0.011563985700000001
SRX5204094,0.2285182514
SRX5204095,0.240158417
SRX5204096,-0.1114128603
SRX5204097,-0.1287455567
SRX683459,0.2669820827
SRX683460,0.5085140702000001
SRX683461,-0.45409881360000004
SRX683462,-0.3166865168
SRX683463,0.1871167309
SRX683464,-0.2675766315
SRX683465,-0.1742920611
SRX683466,-0.5332071194
SRX683467,-0.2828819463
SRX683468,-0.5079344316000001
SRX683469,0.37601130660000004
SRX683470,0.2912776038
SRX322077,0.1840985488
SRX322078,0.19354975700000002
SRX322079,0.2828350575
SRX322080,0.4891245738
SRX322081,0.020850033400000002
SRX322082,0.6574133478
SRX322083,-0.14225582820000002
SRX322084,0.1067747678
SRX322085,0.0354810604
SRX2708592,-1.1052713373
SRX2708593,0.8249227928
SRX2708594,0.5622415902
SRX2708595,0.0495212529
SRX2708596,0.396346943
SRX2708597,-0.44586819590000004
SRX2708598,0.1826850797
SRX2708600,-0.0321709184
SRX2708601,0.4245872043
SRX2708602,1.6483014015
SRX2708603,1.0513496296
SRX3073814,-0.46943579550000003
SRX3073815,-0.8606532488
SRX3073816,-0.5826220531
SRX3073817,-0.6370609443
SRX3073818,0.34968147980000003
SRX3073819,0.1608037293
SRX3073820,-0.7283492914
SRX3073821,-0.673532102
SRX3073822,-0.5691653731
SRX3073823,0.1443417412
SRX3073824,0.46943579550000003
SRX3073825,0.05455433
SRX3073826,-0.0695978248
SRX3073827,0.053718181000000004
SRX3073828,0.4491127991
SRX3073829,-0.1873764856
SRX3073830,-0.7810900968000001
SRX3073831,-1.2814124332
SRX3073832,-0.40545804080000003
SRX3073833,0.20311742730000001
SRX2391456,-0.1523449429
SRX2391457,-0.5236532074
SRX2391458,-0.0063006245
SRX2391459,-0.19008332520000001
SRX2391460,-0.0825349014
SRX2391461,-0.20173935040000002
SRX2391462,-0.0413098348
SRX2391463,0.0018922332
SRX2391464,0.028861932200000003
SRX2391465,-0.0349017234
SRX2391466,0.0109932549
SRX2391467,-0.0444828849
SRX2391468,-0.1372459662
SRX2391469,-0.10112576990000001
SRX2391470,-0.1277156126
SRX2391471,-0.0781038173
SRX2391472,-0.010554256000000001
SRX2391473,0.01831716
SRX2391474,-0.1649753941
SRX2391475,-0.0188863865
SRX2391476,-0.1920597611
SRX2391477,-0.2243130536
SRX2391478,-0.2746047923
SRX2391479,0.0094060156
SRX2391480,-0.3951510498
SRX2391481,-0.19717159010000002
SRX2391482,-0.4697694354
SRX2391483,-0.001505892
SRX2391484,-0.41152631100000003
SRX2391485,-0.5625963417000001
SRX2391486,-0.4068888279
SRX2391487,-0.2245739963
SRX2391488,-0.30137873130000004
SRX2391489,-0.1429625253
SRX2391490,-0.1993921898
SRX2391491,-0.1614635404
SRX2391492,-0.0964543407
SRX2391493,-0.1706754604
SRX2391494,-0.09799386
SRX2391495,0.0444828849
SRX2391496,-0.06820408680000001
SRX2391497,-0.167271851
SRX2391498,0.1263591365
SRX2391499,-0.2334274707
SRX2391500,-0.0238573784
SRX2391501,-0.1848060654
SRX2391502,-0.3573236206
SRX2391503,-0.0883456484
SRX2391505,-0.2408587309
SRX2391506,-0.1861525058
SRX2391507,-0.2858752739
SRX2391508,0.2294838528
SRX2391510,-0.1513895896
SRX2391512,-0.2238932422
SRX2391513,0.07710932350000001
SRX2391514,-0.0783040774
SRX5632598,0.6005710239000001
SRX5632599,0.20665977800000002
SRX5632600,1.284754495
SRX5632601,1.5454814719
SRX5632602,1.5796804253999999
SRX5632603,1.7314822909
SRX5632604,1.7954690112
SRX5632605,0.9938660974
SRX5632606,0.9983186746
SRX5632607,-0.1709354697
SRX5632608,0.1788374096
SRX5632609,-0.1252101842
SRX5632610,0.006904532200000001
SRX5632611,-0.0536272254
SRX5632612,0.0320345922
SRX5632613,0.5456467835000001
SRX5632614,0.5898112693
SRX5632615,-1.1664567963999999
ERX2874132,0.7869748445
ERX2874133,0.6583467432
ERX2874134,0.9393180299
ERX2874135,0.7454195001
ERX2874136,1.058368156
ERX2874137,0.9130350863000001
ERX2874138,0.7632642653
ERX2874139,0.7148432143
ERX2874140,0.0923761191
ERX2874141,-0.0923761191
ERX2874142,0.9662681221
ERX2874143,0.9915253373
ERX2874144,0.6194965599000001
ERX2874145,0.8048021529
ERX2874146,0.0869311589
ERX2874147,0.19732483
SRX1300292,0.2860692823
SRX1300293,-0.2860692823
SRX1300299,-0.304871677
SRX1300300,-0.3080455475
SRX1300304,-1.1031999325
SRX1300305,-0.2906631807
SRX1300306,-0.9721466863
SRX1300310,0.1014379895
SRX1300311,0.060140315400000005
SRX7291195,0.5448597246
SRX7291196,0.4696157875
SRX7291197,0.5711087593
SRX7291198,0.0446169524
SRX7291199,0.0031688067
SRX7291200,-0.0477857591
SRX7291201,0.662466073
SRX7291202,0.6786092904000001
SRX7291203,0.5373725531
SRX7291204,0.1704012293
SRX7291205,0.1247744124
SRX7291206,0.1563326192
SRX2436955,0.1970770796
SRX2436956,0.1929749453
SRX2436957,-0.176163295
SRX2436958,0.10218526200000001
SRX2436959,0.2640305316
SRX2436960,0.5722722650000001
SRX2436961,0.8188975163000001
SRX2436962,0.5838827969
SRX2436963,0.3442784145
SRX2436964,-0.0085409127
SRX2436965,0.0227261881
SRX2436966,0.6504512054
SRX2436967,0.5030207889
SRX2436969,1.0154400989
SRX2436970,0.688627353
SRX2436971,0.47832130850000004
SRX2437029,0.6033868458
SRX2437030,-0.07968870680000001
SRX2437031,-0.0567435784
SRX2437032,0.282565638
SRX2437033,-0.5591783523
SRX2437034,-0.082723794
SRX2437035,0.45300599090000004
SRX2437036,0.2894372296
SRX2437037,0.4565308737
SRX2437038,0.5565489022
SRX2437039,-0.1107900178
SRX2437040,0.1582463389
SRX2437041,0.044104399600000004
SRX2437042,-0.9178875509000001
SRX2437043,0.150415943
SRX2437044,-0.2617151836
SRX4705203,0.1636030837
SRX4705204,-0.1696321272
SRX4705205,-0.3859164386
SRX4705206,-0.2095350842
SRX4705207,1.3098654257
SRX4705208,0.2723883409
SRX4705209,1.2206566357
SRX4705210,0.9493093084
SRX4705211,0.6987308274
SRX4705212,0.8613203498
SRX4705213,0.26079333390000004
SRX4705214,-0.31593597160000003
SRX4705215,-0.0802549436
SRX4705216,0.1420677525
SRX4705217,-0.1233278914
SRX4705218,0.1166577203
SRX4705219,0.4008310839
SRX4705220,0.2163573574
SRX4705221,0.1989903772
SRX4705222,0.6565715198000001
SRX4705223,0.073372896
SRX4705224,-0.051469169200000005
SRX4705225,0.0234050145
SRX4705226,-0.1790439683
SRX4705227,-0.2405469302
SRX4705228,0.4280039242
SRX4705229,0.3619772737
SRX4705230,0.46813805470000003
SRX4705231,0.09265531490000001
SRX4705232,0.46621876
SRX4705233,0.6720942629000001
SRX4705234,0.19294890550000002
SRX4705235,0.6964862985
SRX4705236,0.7013695996
SRX4705237,0.7947974136
SRX4705238,0.7145451908
SRX2038319,-0.1089782219
SRX2038320,-0.0282408569
SRX2038321,0.21233673490000002
SRX2038322,0.2637996737
SRX2038323,-0.5564448098
SRX2038324,-0.25114550280000003
SRX2038325,-0.2996403965
SRX2038326,-0.21802195170000002
SRX2038327,-0.4893874258
SRX2038328,0.0141141601
SRX2038329,-0.14744357460000002
SRX2038330,-0.0510782937
SRX2038331,0.12390441240000001
SRX2038332,-0.016952064200000002
SRX2038334,-0.28167948730000003
SRX2038335,0.39052836560000004
SRX2038336,-0.4123390176
SRX2038337,-0.3434407345
SRX2038338,-0.1788962977
SRX2038339,0.3364110523
SRX2038340,0.0927022025
SRX2038341,0.1517222462
SRX2038342,-0.12476748130000001
SRX2038343,0.2463594546
SRX2038344,0.13746926240000001
SRX2038345,0.2693355724
SRX2038346,0.246138072
SRX2038347,0.16920910150000001
SRX2038348,0.2620448025
SRX2038349,0.31873119920000004
SRX2038350,-0.6867091576000001
SRX2038351,0.22627612960000001
SRX2038352,0.8184924393
SRX2038353,-0.1632630962
SRX2038354,0.5750474672
SRX2038355,-0.2016708053
SRX2038356,-0.3417198474
SRX2038357,0.28787451950000004
SRX2038358,-0.1531943251
SRX2038359,0.44853800390000004
SRX2038360,0.383038584
SRX2038361,0.047189146
SRX2038362,0.20824125870000001
SRX2038363,0.4801019654
SRX2038364,0.4174577929
SRX2038365,0.4738743728
SRX2038366,0.38522549570000003
SRX2038367,0.8066700975000001
SRX2038368,0.0225453407
SRX2038369,0.3496495012
SRX2038370,0.4587000879
SRX2038371,0.8201884541000001
SRX2038372,0.0274333732
SRX2038373,0.7723370777
SRX2038374,0.0966894222
SRX2038375,0.1831483207
ERX530520,-0.043579618800000004
ERX530521,0.1756077343
ERX530522,-0.22691635770000002
ERX530523,-0.5525915123
ERX530524,0.043579618800000004
ERX530525,0.0208188069
ERX530526,-0.1282954044
ERX530527,-0.1264527665
ERX3212443,-0.2351132908
ERX3212444,-0.359024934
ERX3212445,-0.36555200860000003
ERX3212446,-0.0815819135
ERX3212447,0.0304020347
ERX3212448,-0.0630705804
ERX3212449,-0.041500982900000004
ERX3212450,-0.074951666
ERX3212451,0.11645264890000001
ERX3212452,0.3554522638
ERX3212453,0.3601318448
ERX3212454,0.5819707259
SRX7478973,0.1610397638
SRX7478974,0.034037166300000005
SRX7478975,-0.19507693010000002
SRX7478976,-0.4057977263
SRX7478977,-0.2126610565
SRX7478978,-0.4960698081
SRX7478979,-0.6056978696
SRX7478980,-0.5030545786
SRX7478981,-0.6540281139
SRX7478982,-0.7166278286000001
SRX7478983,-0.7796632464000001
SRX7478984,-0.5404058158
ERX1521038,-0.012098089400000001
ERX1521039,0.2724122892
ERX1521040,-0.3530251982
ERX1521041,-0.12264574600000001
ERX1521042,-0.0692375932
ERX1521043,0.6115906273
ERX1521044,0.017738445000000002
ERX1521045,-0.017738445000000002
SRX621182,-1.2828767166000001
SRX621183,-1.2836261395
SRX621184,0.0004453014
SRX621185,-0.17477938310000002
SRX621188,-0.6279902436
SRX621189,-0.6107478344
SRX621190,0.1849844572
SRX621191,-0.1849844572
SRX621192,-1.0071366262
SRX621193,-0.894332589
SRX6489436,0.1532973542
SRX6489437,0.011194266000000001
SRX6489438,0.4966988311
SRX6489439,-0.0145075702
SRX6489440,-0.3348574338
SRX6489441,0.3493650041
SRX6489442,0.035158584900000005
SRX6489443,-0.2130252457
SRX6489444,0.3568391468
SRX6489445,-0.29881314540000004
SRX6489446,-0.4121070546
SRX6489447,0.1797073171
SRX6489448,0.0452510172
SRX6489449,-0.0153677415
SRX6489450,1.1054314846
SRX6489451,-0.1070280573
SRX6489452,-0.041261706700000005
SRX6489453,0.4388234797
SRX6489454,0.2846723115
SRX6489455,-0.0852976194
SRX6489456,0.4045442755
SRX6489457,0.3453112307
SRX6489458,0.963303208
SRX6489459,1.0937476387
SRX6489460,0.39454531460000003
SRX6489461,0.9251180240000001
SRX6489462,1.0011089475
SRX6489463,0.6948688493
SRX6489464,0.9623745855
SRX6489465,1.6008552490999999
SRX6489466,0.419277141
SRX6489467,1.0509772648
SRX6489468,0.91485234
SRX6489469,0.8607655217
SRX6489470,1.0215984757
SRX6489471,1.1630953695
SRX6452027,-0.4389101206
SRX6452029,-0.2441013774
SRX6452030,-0.0578314591
SRX6452031,0.1503458088
SRX6452044,0.3472351093
SRX6452045,0.8476300747000001
SRX6452046,0.5373851732
SRX6452047,0.1534064366
SRX6452048,0.2441013774
SRX6452059,-0.3212283322
SRX1828491,0.7930269703
SRX1828492,0.5768538965000001
SRX1828493,0.2765353592
SRX1828494,0.7525588827
SRX1828495,0.6718700628000001
SRX1828496,0.2585074847
SRX1828497,1.1028407985
SRX1828498,0.9137901759
SRX1828499,0.1848610951
SRX1828500,1.1169341082
SRX1828501,-0.1475036246
SRX1828502,0.5282870871
SRX1828503,1.2756109245
SRX1828504,1.7944516427
SRX1828505,0.1909609187
SRX1828506,0.6882494654
SRX1828507,-0.2101091613
SRX1828508,0.2101091613
SRX3796953,-0.0925475524
SRX3796954,0.0925475524
SRX3796955,0.2178731697
SRX3796956,0.379553387
SRX3796957,-0.25394908920000003
SRX3796958,0.48618162480000005
SRX3796959,0.3733141836
SRX3796960,0.18748725
SRX3796961,-0.713064047
SRX3796962,-0.2508708845
SRX3796963,-1.1340720305
SRX3796964,-0.1614729745
SRX3796965,-1.8250692256
SRX3796966,-1.941974297
SRX3796967,-0.7220342733
SRX3796968,-1.2040194065
SRX3796969,1.4897501558
SRX3796970,1.1119485516
SRX3796971,-0.2788208813
SRX3796972,0.0522998614
SRX3796973,0.2937875323
SRX3796974,0.0607033602
SRX3796975,0.5429969245
SRX3796976,0.7134678866
SRX3796977,0.0370315697
SRX3796978,0.21157869640000002
SRX3796979,-0.6888876766
SRX3796980,-0.550209399
SRX3796981,-0.3426891864
SRX3796982,0.1226077166
SRX3796983,-2.2354248535
SRX3796984,-1.8615355738
SRX3796985,-0.8783719092000001
SRX3796986,-0.8425932164000001
SRX3796987,0.061469282900000005
SRX3796988,0.49855902830000004
SRX2568270,0.061311772300000004
SRX2568271,1.297392679
SRX2568272,-0.41454922920000004
SRX2568273,0.0916912415
SRX2568274,0.0440417496
SRX2568275,-0.061311772300000004
SRX2568276,-0.49760364420000003
SRX2568277,-0.6249079084
SRX2568278,-0.1382782076
SRX2568279,1.4365655289
SRX3421856,-0.099270907
SRX3421857,0.099270907
SRX3421858,0.6143364513
SRX3421859,0.4306156185
SRX3421860,-0.9969073773
SRX3421861,-0.7356698944000001
SRX3421868,-0.5590621821
SRX3421869,-0.3693441685
SRX2606337,-0.5427960061
SRX2606338,-0.41663598350000003
SRX2606339,-0.11848240280000001
SRX2606340,0.229395588
SRX2606341,0.9319828801000001
SRX2606342,0.7201646534
SRX2606343,0.5849987419
SRX2606344,0.5608677383
SRX2606345,0.7616505997
SRX2606346,-0.1818383462
SRX2606347,0.3066785735
SRX2606348,-0.33551373900000003
SRX2606349,-0.1601131549
SRX2606350,0.122633926
SRX2606351,0.7133298011
SRX2606352,0.8509208755000001
SRX2606353,-0.2033482398
SRX2606354,0.602277959
SRX2606355,0.7373978294
SRX2606356,0.043189387600000004
SRX2606357,0.23611743270000002
SRX2606358,0.13215402110000002
SRX2606359,0.5161112622
SRX2606360,0.010463354400000001
SRX2606361,0.9630347443
SRX2606362,0.7548916777
SRX2606363,0.3948553562
SRX2606364,0.4456663038
SRX2606365,0.7432163862000001
SRX2606366,0.5363881821
SRX3648427,0.7924229420000001
SRX3648428,-0.0734105745
SRX3648429,1.2722619131
SRX3648430,0.15608722590000002
SRX3648431,0.0657957266
SRX3648432,-0.0803485812
SRX3648433,0.7090403413
SRX3648434,0.19787656820000002
SRX3648435,-0.7009279225
SRX3648436,-0.1350758673
SRX3648437,-0.2145955679
SRX3648438,-0.28826516550000003
SRX3648439,0.2527531241
SRX3648440,-0.1968279658
SRX3648441,-0.9214574613000001
SRX3648442,0.5195507887
SRX3648443,0.2908569224
SRX3648444,-0.5261575092
SRX3648445,0.5114717936000001
SRX3648446,-0.0396884418
SRX3648447,-0.16160311500000002
SRX3648448,0.4665484117
SRX3648449,0.43901970970000004
SRX3648450,0.2543322894
SRX3648451,0.1975179844
SRX3648452,-0.5082114741
SRX3648453,-0.8492069210000001
SRX3648454,3.37096e-05
SRX3648455,-0.278636638
SRX3648456,-0.5490640721
SRX3648457,0.5837436899
SRX3648458,0.418426819
SRX3648459,-0.3584212087
SRX3648460,0.2905657933
SRX3648461,-0.3976764024
SRX3648462,-0.9062439675
SRX3648463,0.4463614755
SRX3648464,0.07975547420000001
SRX3648465,-0.2214037811
SRX3648466,0.7188101271
SRX3648467,0.0488375471
SRX3648468,-0.9606575637
SRX3648469,1.0423747073
SRX3648470,0.9721308384
SRX3648471,0.7956791666
SRX3648472,1.0461726183
SRX3648473,1.733853569
SRX3648475,0.007394733400000001
SRX3648476,-0.3785469363
SRX3648477,-0.7908732626
SRX3648478,0.5666130784
SRX3648479,0.3448173563
SRX3648480,0.3214984001
SRX3648481,0.5725061441
SRX3648482,0.46996200260000004
SRX3648483,0.0747889639
SRX1429221,-0.39268852870000004
SRX1429222,-0.1242826161
SRX1429223,0.5169711448000001
SRX1429224,-0.2643675115
SRX1429225,-0.5115268125
SRX1429226,-0.5313101680000001
SRX1429227,-0.3901661236
SRX1429228,-0.1281013143
