,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,Crp ARs__delcrp_glyc,1.9415708519,0.3962127946312269,3.0,121.0,2.00845535,122.0,2.3000845015999998,123.0,1.5161727041000002,,,,,,
65,Glucose Evolution__glu_ale3,2.3372766545,,1.0,124.0,2.3372766545,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8904867229,,1.0,125.0,1.8904867229,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.4489664296,,1.0,126.0,0.4489664296,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8505334368000002,,1.0,127.0,1.8505334368000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8652042959,,1.0,128.0,1.8652042959,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9016420548,,1.0,129.0,1.9016420548,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.9010220174999999,,1.0,130.0,1.9010220174999999,,,,,,,,,,
72,42C Evolution__wt_42c,2.5185651483,,1.0,131.0,2.5185651483,,,,,,,,,,
73,42C Evolution__42c_ale1,2.2014616223,,1.0,132.0,2.2014616223,,,,,,,,,,
74,42C Evolution__42c_ale2,2.749385522,,1.0,133.0,2.749385522,,,,,,,,,,
75,42C Evolution__42c_ale3,1.5612044391,,1.0,134.0,1.5612044391,,,,,,,,,,
76,42C Evolution__42c_ale4,2.472405684,,1.0,135.0,2.472405684,,,,,,,,,,
77,42C Evolution__42c_ale5,1.6572983353000001,,1.0,136.0,1.6572983353000001,,,,,,,,,,
78,42C Evolution__42c_ale6,3.2956143482,,1.0,137.0,3.2956143482,,,,,,,,,,
79,42C Evolution__42c_ale8,2.2791035459,,1.0,138.0,2.2791035459,,,,,,,,,,
80,42C Evolution__42c_ale9,2.5191394416,,1.0,139.0,2.5191394416,,,,,,,,,,
81,42C Evolution__42c_ale10,2.3447710553,,1.0,140.0,2.3447710553,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.3192404012,,1.0,141.0,2.3192404012,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.6451998023,,1.0,142.0,1.6451998023,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9471891226,,1.0,143.0,6.9471891226,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.9016501157,,1.0,144.0,1.9016501157,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.3534208545,,1.0,145.0,2.3534208545,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.9194794649,,1.0,146.0,2.9194794649,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.6734357139,,1.0,147.0,2.6734357139,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.5314420869000003,,1.0,148.0,3.5314420869000003,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1218003134,,1.0,149.0,3.1218003134,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2377216343,,1.0,150.0,4.2377216343,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0237090361,,1.0,151.0,7.0237090361,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.2136004302,,1.0,152.0,3.2136004302,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.6327909462,,1.0,153.0,2.6327909462,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.7458136353,,1.0,154.0,1.7458136353,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4869461317,,1.0,155.0,2.4869461317,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5539609016,,1.0,156.0,2.5539609016,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5020383266,,1.0,157.0,5.5020383266,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.8655196513,,1.0,158.0,1.8655196513,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0741393642,,1.0,159.0,6.0741393642,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.0843372256,,1.0,160.0,2.0843372256,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1179211682,,1.0,161.0,5.1179211682,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.2794267957,,1.0,162.0,3.2794267957,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.9730104618,,1.0,163.0,2.9730104618,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.5178113331,,1.0,164.0,2.5178113331,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.2734026811,,1.0,165.0,4.2734026811,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.6148583333,,1.0,166.0,2.6148583333,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5576539092,,1.0,167.0,2.5576539092,,,,,,,,,,
109,ICA__wt_glc,1.6155568758333334,0.2737512899814106,6.0,168.0,1.7174532796,169.0,1.1935300852,170.0,1.8346051655000002,171.0,1.5346186524,192.0,1.9464737961,193.0,1.4666602762
110,ICA__arg_sbt,3.0771103213,0.11962057577508232,2.0,172.0,3.1616948416,173.0,2.992525801,,,,,,,,
111,ICA__cytd_rib,8.562687330900001,0.10007367258062089,2.0,174.0,8.6334501034,175.0,8.491924558400001,,,,,,,,
112,ICA__gth,2.5285835554,0.3556022244307448,2.0,176.0,2.2771348111,177.0,2.7800322997,,,,,,,,
113,ICA__leu_glcr,11.1553091565,0.013515650612150638,2.0,178.0,11.1457521483,179.0,11.1648661647,,,,,,,,
114,ICA__met_glc,1.18538476605,0.5658522692691328,2.0,180.0,0.7852667893,181.0,1.5855027428000001,,,,,,,,
115,ICA__no3_anaero,1.695703169,0.0776537560675915,2.0,182.0,1.7506126665,183.0,1.6407936715,,,,,,,,
116,ICA__phe_acgam,1.82914626525,0.20879539452620477,2.0,184.0,1.6815056259,185.0,1.9767869046,,,,,,,,
117,ICA__thm_gal,3.1476441704,0.20308463194063903,2.0,186.0,3.00404165,187.0,3.2912466908,,,,,,,,
118,ICA__tyr_glcn,1.52638463515,0.2689961597183714,2.0,188.0,1.7165936438,189.0,1.3361756265,,,,,,,,
119,ICA__ura_pyr,2.0925830265,0.3703428382635089,2.0,190.0,1.8307110942,191.0,2.3544549588,,,,,,,,
120,ICA__bw_delpurR_cytd,2.2315886603,0.4132618514980797,2.0,194.0,1.9393684027,195.0,2.5238089179000003,,,,,,,,
121,ICA__ade_glc,1.4404242723,0.11295216143448221,2.0,196.0,1.360555033,197.0,1.5202935116,,,,,,,,
122,yTF__wt_glc,1.74044645935,0.39440064763913707,2.0,198.0,2.0193298318,199.0,1.4615630869,,,,,,,,
123,yTF__delyafC,2.61622227355,0.019980239938149923,2.0,200.0,2.6303504367,201.0,2.6020941104,,,,,,,,
124,yTF__delyeiE,2.55901915305,0.4920649285333419,2.0,202.0,2.2110767053,203.0,2.9069616008,,,,,,,,
125,yTF__delyiaJ,2.5000305753500003,0.3303614155106963,2.0,204.0,2.7336313725,205.0,2.2664297782,,,,,,,,
126,yTF__delyieP,2.69505102635,0.0533203450357706,2.0,206.0,2.6573478488,207.0,2.7327542039,,,,,,,,
127,yTF__wt_ph5,1.4296933049,0.1623916052782222,2.0,208.0,1.3148650996,209.0,1.5445215102,,,,,,,,
128,yTF__wt_ph8,1.5399816718500001,0.5886740703455144,2.0,210.0,1.9562370989,211.0,1.1237262448,,,,,,,,
129,yTF__delybaO,2.6051407887,0.5108455379169995,2.0,212.0,2.9663631327,213.0,2.2439184447000002,,,,,,,,
130,yTF__delybaQ,2.0647078283,0.16148814243923204,2.0,214.0,2.1788971889,215.0,1.9505184677,,,,,,,,
131,yTF__delybiH,2.1800637384500003,0.04455585420512063,2.0,216.0,2.2115694851,217.0,2.1485579918,,,,,,,,
132,yTF__delydcI_ph5,1.88010879865,0.303970126816384,2.0,218.0,1.6651694607,219.0,2.0950481366,,,,,,,,
133,yTF__delydcI_ph8,1.9417751023999998,0.5780301703713543,2.0,220.0,1.5330460492,221.0,2.3505041556,,,,,,,,
134,yTF__delyddM,2.3680784654,0.11873584405330445,2.0,222.0,2.4520373859,223.0,2.2841195449000002,,,,,,,,
135,yTF__delyheO,2.7553933989,0.1801400098104777,2.0,224.0,2.6280151764,225.0,2.8827716214,,,,,,,,
136,False Positives__bw_glc,1.7003838627499999,0.013107135154959005,2.0,226.0,1.6911157185999999,227.0,1.7096520069,,,,,,,,
137,False Positives__fps_thrA_ale1,2.54403025575,0.04504218315733772,2.0,228.0,2.5758798889,229.0,2.5121806226,,,,,,,,
138,False Positives__fps_thrA_ale2,2.59035151255,0.4227022461140081,2.0,230.0,2.2914558878999998,231.0,2.8892471372,,,,,,,,
139,False Positives__fps_serB_ale1,2.2775162059,0.03569207575360775,2.0,232.0,2.2522780971,233.0,2.3027543147,,,,,,,,
140,False Positives__fps_serB_ale4,2.5332593395500003,0.4008985219662508,2.0,234.0,2.2497812761000002,235.0,2.8167374030000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.3566116692500003,0.379482933114749,2.0,236.0,3.0882767139,237.0,3.6249466246,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.66461368555,0.0065378404973610305,2.0,238.0,2.6692366369,239.0,2.6599907342,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.5892345428,,1.0,240.0,3.5892345428,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.58460817545,0.9154248124502569,2.0,241.0,3.231911268,242.0,1.9373050829,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.58460817545,0.9154248124502569,2.0,243.0,3.231911268,244.0,1.9373050829,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.5909370838,0.12912898720442528,2.0,245.0,4.6822450663,246.0,4.4996291013,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.2184483074,,1.0,247.0,3.2184483074,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.4986365605,0.18748373757290474,2.0,248.0,4.6312075827,249.0,4.3660655383,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.6376346350999995,0.22239512246809148,2.0,250.0,7.4803775359,251.0,7.7948917343,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.0407053263,0.3403483424330344,2.0,252.0,7.8000427054,253.0,8.2813679472,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.537760639350001,0.23322366131642736,2.0,254.0,11.7026746718,255.0,11.3728466069,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.9892588015,0.059852381317830085,2.0,256.0,12.0315808262,257.0,11.9469367768,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.53208959615,0.0022776921291817794,2.0,258.0,11.5304790246,259.0,11.5337001677,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,12.3070387341,0.3531954951427795,2.0,260.0,12.5567856638,261.0,12.0572918044,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.8662283173,0.4697949516798098,2.0,262.0,2.1984235134,263.0,1.5340331212,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.3290892462999997,0.2263351354535767,2.0,264.0,2.4891323553999998,265.0,2.1690461372,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.02543041255,0.34773403945779874,2.0,266.0,1.7795453152,267.0,2.2713155099,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.84625163445,0.0169293606969975,2.0,268.0,2.8582225002,269.0,2.8342807687000002,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.16486842185,0.018452706291551983,2.0,270.0,2.1779164556,271.0,2.1518203881,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.16629641355,0.07465564771054477,2.0,272.0,2.1135068988,273.0,2.2190859283,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.2067163031000003,0.0488284540873201,2.0,274.0,2.2412432341,275.0,2.1721893721,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.7937218662,0.680754833650799,2.0,276.0,1.312355507,277.0,2.2750882254,,,,,,,,
